i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.96,,,,,,,,,,,,,,,,,
3,1.50,2.96,4.29,,,,,,,,,,,,,,,,
4,1.50,2.96,4.29,5.55,,,,,,,,,,,,,,,
5,1.50,2.96,4.29,5.55,6.79,,,,,,,,,,,,,,
6,1.50,2.96,4.29,5.55,6.79,8.00,,,,,,,,,,,,,
7,1.50,2.96,4.29,5.55,6.79,8.00,9.18,,,,,,,,,,,,
8,1.50,2.96,4.29,5.55,6.79,8.00,9.18,10.36,,,,,,,,,,,
9,1.50,2.96,4.29,5.55,6.79,8.00,9.18,10.36,11.52,,,,,,,,,,
10,1.50,2.96,4.29,5.55,6.79,8.00,9.18,10.36,11.52,12.68,,,,,,,,,
11,1.50,2.96,4.29,5.55,6.79,8.00,9.18,10.36,11.52,12.68,13.81,,,,,,,,
12,1.50,2.96,4.29,5.55,6.79,8.00,9.18,10.36,11.52,12.68,13.81,14.96,,,,,,,
13,1.50,2.96,4.29,5.55,6.79,8.00,9.18,10.36,11.52,12.68,13.81,14.96,16.09,,,,,,
14,1.50,2.96,4.29,5.55,6.79,8.00,9.18,10.36,11.52,12.68,13.81,14.96,16.09,17.21,,,,,
15,1.50,2.96,4.29,5.55,6.79,8.00,9.18,10.36,11.52,12.68,13.81,14.96,16.09,17.21,18.34,,,,
16,1.50,2.96,4.29,5.55,6.79,8.00,9.18,10.36,11.52,12.68,13.81,14.96,16.09,17.21,18.34,19.46,,,
17,1.50,2.96,4.29,5.55,6.79,8.00,9.18,10.36,11.52,12.68,13.81,14.96,16.09,17.21,18.34,19.46,20.57,,
18,1.50,2.96,4.29,5.55,6.79,7.99,9.18,10.36,11.52,12.66,13.81,14.96,16.09,17.21,18.34,19.46,20.57,21.68,
19,1.47,2.92,4.24,5.50,6.72,7.92,9.11,10.29,11.45,12.60,13.73,14.88,16.00,17.14,18.25,19.38,20.48,21.59,22.70
