i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.75,,,,,,,,,,,,,,,,,
3,1.30,2.75,4.07,,,,,,,,,,,,,,,,
4,1.30,2.75,4.07,5.33,,,,,,,,,,,,,,,
5,1.30,2.75,4.07,5.33,6.56,,,,,,,,,,,,,,
6,1.30,2.75,4.07,5.33,6.56,7.76,,,,,,,,,,,,,
7,1.30,2.75,4.07,5.33,6.56,7.76,8.94,,,,,,,,,,,,
8,1.30,2.75,4.07,5.33,6.56,7.76,8.94,10.11,,,,,,,,,,,
9,1.30,2.75,4.07,5.33,6.56,7.76,8.94,10.11,11.27,,,,,,,,,,
10,1.30,2.75,4.07,5.33,6.56,7.76,8.94,10.11,11.27,12.42,,,,,,,,,
11,1.30,2.75,4.07,5.33,6.56,7.76,8.94,10.11,11.27,12.42,13.56,,,,,,,,
12,1.30,2.75,4.07,5.33,6.56,7.76,8.94,10.11,11.27,12.42,13.56,14.69,,,,,,,
13,1.30,2.75,4.07,5.33,6.56,7.76,8.94,10.11,11.27,12.42,13.56,14.69,15.82,,,,,,
14,1.30,2.75,4.07,5.33,6.56,7.76,8.94,10.11,11.27,12.42,13.56,14.69,15.82,16.95,,,,,
15,1.30,2.75,4.07,5.33,6.56,7.76,8.94,10.11,11.27,12.42,13.56,14.69,15.82,16.95,18.07,,,,
16,1.30,2.75,4.07,5.33,6.56,7.76,8.94,10.11,11.27,12.42,13.56,14.69,15.82,16.95,18.07,19.18,,,
17,1.30,2.75,4.07,5.33,6.56,7.76,8.94,10.11,11.27,12.42,13.56,14.69,15.82,16.95,18.07,19.18,20.29,,
18,1.30,2.75,4.07,5.33,6.56,7.76,8.94,10.11,11.27,12.42,13.56,14.69,15.82,16.95,18.06,19.18,20.29,21.40,
19,1.25,2.71,4.03,5.28,6.50,7.70,8.88,10.04,11.20,12.35,13.49,14.62,15.75,16.87,17.99,19.10,20.21,21.31,22.42
