i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.36,,,,,,,,,,,,,,,,,
3,2.73,4.36,5.86,,,,,,,,,,,,,,,,
4,2.73,4.36,5.86,7.28,,,,,,,,,,,,,,,
5,2.73,4.36,5.86,7.28,8.64,,,,,,,,,,,,,,
6,2.73,4.36,5.86,7.28,8.64,9.97,,,,,,,,,,,,,
7,2.73,4.36,5.86,7.28,8.64,9.97,11.27,,,,,,,,,,,,
8,2.73,4.36,5.86,7.28,8.64,9.97,11.27,12.55,,,,,,,,,,,
9,2.73,4.36,5.86,7.28,8.64,9.97,11.27,12.55,13.81,,,,,,,,,,
10,2.73,4.36,5.86,7.28,8.64,9.97,11.27,12.55,13.81,15.05,,,,,,,,,
11,2.73,4.36,5.86,7.28,8.64,9.97,11.27,12.55,13.81,15.05,16.28,,,,,,,,
12,2.73,4.36,5.86,7.28,8.64,9.97,11.27,12.55,13.81,15.05,16.28,17.50,,,,,,,
13,2.73,4.36,5.86,7.28,8.64,9.97,11.27,12.55,13.81,15.05,16.28,17.50,18.72,,,,,,
14,2.73,4.36,5.86,7.28,8.64,9.97,11.27,12.55,13.81,15.05,16.28,17.50,18.72,19.92,,,,,
15,2.73,4.36,5.86,7.28,8.64,9.97,11.27,12.55,13.81,15.05,16.28,17.50,18.72,19.92,21.12,,,,
16,2.73,4.36,5.86,7.28,8.64,9.97,11.27,12.55,13.81,15.05,16.28,17.50,18.72,19.92,21.12,22.31,,,
17,2.73,4.36,5.86,7.28,8.64,9.97,11.27,12.55,13.81,15.05,16.28,17.50,18.72,19.92,21.12,22.31,23.49,,
18,2.73,4.36,5.86,7.28,8.64,9.97,11.27,12.55,13.81,15.05,16.29,17.51,18.72,19.92,21.12,22.31,23.49,24.67,
19,2.61,4.25,5.74,7.15,8.50,9.82,11.11,12.38,13.64,14.88,16.10,17.32,18.53,19.73,20.92,22.10,23.28,24.46,25.63
