i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.72,,,,,,,,,,,,,,,,,
3,1.39,2.72,3.97,,,,,,,,,,,,,,,,
4,1.39,2.72,3.97,5.17,,,,,,,,,,,,,,,
5,1.39,2.72,3.97,5.17,6.35,,,,,,,,,,,,,,
6,1.39,2.72,3.97,5.17,6.35,7.51,,,,,,,,,,,,,
7,1.39,2.72,3.97,5.17,6.35,7.51,8.66,,,,,,,,,,,,
8,1.39,2.72,3.97,5.17,6.35,7.51,8.66,9.80,,,,,,,,,,,
9,1.39,2.72,3.97,5.17,6.35,7.51,8.66,9.80,10.92,,,,,,,,,,
10,1.39,2.72,3.97,5.17,6.35,7.51,8.66,9.80,10.92,12.04,,,,,,,,,
11,1.39,2.72,3.97,5.17,6.35,7.51,8.66,9.80,10.92,12.04,13.16,,,,,,,,
12,1.39,2.72,3.97,5.17,6.35,7.51,8.66,9.80,10.92,12.04,13.16,14.27,,,,,,,
13,1.39,2.72,3.97,5.17,6.35,7.51,8.66,9.80,10.92,12.04,13.16,14.27,15.38,,,,,,
14,1.39,2.72,3.97,5.17,6.35,7.51,8.66,9.80,10.92,12.04,13.16,14.27,15.38,16.48,,,,,
15,1.39,2.72,3.97,5.17,6.35,7.51,8.66,9.80,10.92,12.04,13.16,14.27,15.38,16.48,17.82,,,,
16,1.39,2.72,3.97,5.17,6.35,7.51,8.66,9.80,10.92,12.04,13.16,14.27,15.38,16.48,17.72,19.35,,,
17,1.39,2.72,3.97,5.17,6.35,7.51,8.66,9.80,10.92,12.04,13.16,14.27,15.38,16.48,17.72,19.35,20.80,,
18,1.39,2.72,3.97,5.17,6.35,7.51,8.66,9.79,10.92,12.04,13.16,14.27,15.37,16.48,17.65,19.35,20.80,23.59,
19,1.36,2.69,3.93,5.13,6.31,7.47,8.61,9.75,10.87,11.99,13.11,14.21,15.32,16.42,17.60,18.98,20.80,23.59,24.80
