i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.94,,,,,,,,,,,,,,,,,,
2,4.94,6.61,,,,,,,,,,,,,,,,,
3,4.94,6.61,8.15,,,,,,,,,,,,,,,,
4,4.94,6.61,8.15,9.62,,,,,,,,,,,,,,,
5,4.94,6.61,8.15,9.62,11.04,,,,,,,,,,,,,,
6,4.94,6.61,8.15,9.62,11.04,12.42,,,,,,,,,,,,,
7,4.94,6.61,8.15,9.62,11.04,12.42,13.78,,,,,,,,,,,,
8,4.94,6.61,8.15,9.62,11.04,12.42,13.78,15.11,,,,,,,,,,,
9,4.94,6.61,8.15,9.62,11.04,12.42,13.78,15.11,16.42,,,,,,,,,,
10,4.94,6.61,8.15,9.62,11.04,12.42,13.78,15.11,16.42,17.71,,,,,,,,,
11,4.94,6.61,8.15,9.62,11.04,12.42,13.78,15.11,16.42,17.71,19.00,,,,,,,,
12,4.94,6.61,8.15,9.62,11.04,12.42,13.78,15.11,16.42,17.71,19.00,20.26,,,,,,,
13,4.94,6.61,8.15,9.62,11.04,12.42,13.78,15.11,16.42,17.71,19.00,20.26,21.52,,,,,,
14,4.94,6.61,8.15,9.62,11.04,12.42,13.78,15.11,16.42,17.71,19.00,20.26,21.52,22.77,,,,,
15,4.94,6.61,8.15,9.62,11.04,12.42,13.78,15.11,16.42,17.71,19.00,20.26,21.52,22.77,24.01,,,,
16,4.94,6.61,8.15,9.62,11.04,12.42,13.78,15.11,16.42,17.71,19.00,20.26,21.52,22.77,24.01,25.24,,,
17,4.94,6.61,8.15,9.62,11.04,12.42,13.78,15.11,16.42,17.71,19.00,20.26,21.52,22.77,24.01,25.24,26.47,,
18,4.95,6.62,8.16,9.63,11.05,12.43,13.78,15.11,16.42,17.72,19.00,20.27,21.53,22.77,24.01,25.25,26.47,27.69,
19,4.94,6.50,7.99,9.42,10.82,12.19,13.53,14.85,16.15,17.43,18.71,19.97,21.22,22.46,23.69,24.92,26.14,27.35,28.56
