i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.60,,,,,,,,,,,,,,,,,
3,1.33,2.60,3.81,,,,,,,,,,,,,,,,
4,1.33,2.60,3.81,4.97,,,,,,,,,,,,,,,
5,1.33,2.60,3.81,4.97,6.12,,,,,,,,,,,,,,
6,1.33,2.60,3.81,4.97,6.12,7.26,,,,,,,,,,,,,
7,1.33,2.60,3.81,4.97,6.12,7.26,8.38,,,,,,,,,,,,
8,1.33,2.60,3.81,4.97,6.12,7.26,8.38,9.49,,,,,,,,,,,
9,1.33,2.60,3.81,4.97,6.12,7.26,8.38,9.49,10.61,,,,,,,,,,
10,1.33,2.60,3.81,4.97,6.12,7.26,8.38,9.49,10.61,11.71,,,,,,,,,
11,1.33,2.60,3.81,4.97,6.12,7.26,8.38,9.49,10.61,11.71,12.80,,,,,,,,
12,1.33,2.60,3.81,4.97,6.12,7.26,8.38,9.49,10.61,11.71,12.80,14.58,,,,,,,
13,1.33,2.60,3.81,4.97,6.12,7.26,8.38,9.49,10.61,11.71,12.80,14.58,16.39,,,,,,
14,1.33,2.60,3.81,4.97,6.12,7.26,8.38,9.49,10.61,11.71,12.80,14.58,16.39,19.11,,,,,
15,1.33,2.60,3.81,4.97,6.12,7.26,8.38,9.49,10.61,11.71,12.80,14.35,16.39,19.11,20.10,,,,
16,1.33,2.60,3.81,4.97,6.12,7.26,8.38,9.49,10.61,11.71,12.80,14.25,16.39,19.11,20.10,21.20,,,
17,1.33,2.60,3.81,4.97,6.12,7.26,8.38,9.49,10.61,11.71,12.82,14.25,16.39,19.11,20.10,21.20,22.39,,
18,1.33,2.60,3.81,4.97,6.12,7.26,8.38,9.49,10.61,11.71,12.80,14.15,16.39,19.11,20.10,21.20,22.39,23.70,
19,1.31,2.58,3.78,4.95,6.09,7.22,8.35,9.46,10.56,11.66,12.74,14.00,16.39,19.01,20.10,21.20,22.39,23.70,24.70
