i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,4.09,,,,,,,,,,,,,,,,,
3,2.48,4.09,5.55,,,,,,,,,,,,,,,,
4,2.48,4.09,5.55,6.93,,,,,,,,,,,,,,,
5,2.48,4.09,5.55,6.93,8.28,,,,,,,,,,,,,,
6,2.48,4.09,5.55,6.93,8.28,9.57,,,,,,,,,,,,,
7,2.48,4.09,5.55,6.93,8.28,9.57,10.86,,,,,,,,,,,,
8,2.48,4.09,5.55,6.93,8.28,9.57,10.86,12.11,,,,,,,,,,,
9,2.48,4.09,5.55,6.93,8.28,9.57,10.86,12.11,13.35,,,,,,,,,,
10,2.48,4.09,5.55,6.93,8.28,9.57,10.86,12.11,13.35,14.57,,,,,,,,,
11,2.48,4.09,5.55,6.93,8.28,9.57,10.86,12.11,13.35,14.57,15.79,,,,,,,,
12,2.48,4.09,5.55,6.93,8.28,9.57,10.86,12.11,13.35,14.57,15.79,17.00,,,,,,,
13,2.48,4.09,5.55,6.93,8.28,9.57,10.86,12.11,13.35,14.57,15.79,17.00,18.20,,,,,,
14,2.48,4.09,5.55,6.93,8.28,9.57,10.86,12.11,13.35,14.57,15.79,17.00,18.20,19.38,,,,,
15,2.48,4.09,5.55,6.93,8.28,9.57,10.86,12.11,13.35,14.57,15.79,17.00,18.20,19.38,20.57,,,,
16,2.48,4.09,5.55,6.93,8.28,9.57,10.86,12.11,13.35,14.57,15.79,17.00,18.20,19.38,20.57,21.74,,,
17,2.48,4.09,5.55,6.93,8.28,9.57,10.86,12.11,13.35,14.57,15.79,17.00,18.20,19.38,20.57,21.74,22.91,,
18,2.48,4.09,5.55,6.94,8.28,9.57,10.86,12.11,13.35,14.57,15.79,17.00,18.20,19.38,20.57,21.74,22.91,24.07,
19,2.38,3.98,5.45,6.83,8.15,9.45,10.71,11.96,13.21,14.43,15.63,16.84,18.02,19.21,20.39,21.57,22.73,23.89,25.05
