i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,3.01,,,,,,,,,,,,,,,,,
3,1.52,3.01,4.37,,,,,,,,,,,,,,,,
4,1.52,3.01,4.37,5.65,,,,,,,,,,,,,,,
5,1.52,3.01,4.37,5.65,6.90,,,,,,,,,,,,,,
6,1.52,3.01,4.37,5.65,6.90,8.12,,,,,,,,,,,,,
7,1.52,3.01,4.37,5.65,6.90,8.12,9.32,,,,,,,,,,,,
8,1.52,3.01,4.37,5.65,6.90,8.12,9.32,10.51,,,,,,,,,,,
9,1.52,3.01,4.37,5.65,6.90,8.12,9.32,10.51,11.69,,,,,,,,,,
10,1.52,3.01,4.37,5.65,6.90,8.12,9.32,10.51,11.69,12.85,,,,,,,,,
11,1.52,3.01,4.37,5.65,6.90,8.12,9.32,10.51,11.69,12.85,14.01,,,,,,,,
12,1.52,3.01,4.37,5.65,6.90,8.12,9.32,10.51,11.69,12.85,14.01,15.16,,,,,,,
13,1.52,3.01,4.37,5.65,6.90,8.12,9.32,10.51,11.69,12.85,14.01,15.16,16.30,,,,,,
14,1.52,3.01,4.37,5.65,6.90,8.12,9.32,10.51,11.69,12.85,14.01,15.16,16.30,17.44,,,,,
15,1.52,3.01,4.37,5.65,6.90,8.12,9.32,10.51,11.69,12.85,14.01,15.16,16.30,17.44,18.57,,,,
16,1.52,3.01,4.37,5.65,6.90,8.12,9.32,10.51,11.69,12.85,14.01,15.16,16.30,17.44,18.57,19.70,,,
17,1.52,3.01,4.37,5.65,6.90,8.12,9.32,10.51,11.69,12.85,14.01,15.16,16.30,17.44,18.57,19.70,20.82,,
18,1.52,3.01,4.36,5.65,6.90,8.12,9.32,10.51,11.69,12.85,14.01,15.16,16.30,17.44,18.57,19.70,20.82,21.94,
19,1.46,2.96,4.31,5.59,6.83,8.05,9.25,10.43,11.60,12.77,13.92,15.07,16.21,17.34,18.47,19.60,20.72,21.84,22.96
