i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.04,,,,,,,,,,,,,,,,,,
2,3.04,4.69,,,,,,,,,,,,,,,,,
3,3.04,4.69,6.17,,,,,,,,,,,,,,,,
4,3.04,4.69,6.17,7.57,,,,,,,,,,,,,,,
5,3.04,4.69,6.17,7.57,8.92,,,,,,,,,,,,,,
6,3.04,4.69,6.17,7.57,8.92,10.24,,,,,,,,,,,,,
7,3.04,4.69,6.17,7.57,8.92,10.24,11.53,,,,,,,,,,,,
8,3.04,4.69,6.17,7.57,8.92,10.24,11.53,12.80,,,,,,,,,,,
9,3.04,4.69,6.17,7.57,8.92,10.24,11.53,12.80,14.05,,,,,,,,,,
10,3.04,4.69,6.17,7.57,8.92,10.24,11.53,12.80,14.05,15.29,,,,,,,,,
11,3.04,4.69,6.17,7.57,8.92,10.24,11.53,12.80,14.05,15.29,16.52,,,,,,,,
12,3.04,4.69,6.17,7.57,8.92,10.24,11.53,12.80,14.05,15.29,16.52,17.74,,,,,,,
13,3.04,4.69,6.17,7.57,8.92,10.24,11.53,12.80,14.05,15.29,16.52,17.74,18.94,,,,,,
14,3.04,4.69,6.17,7.57,8.92,10.24,11.53,12.80,14.05,15.29,16.52,17.74,18.94,20.14,,,,,
15,3.04,4.69,6.17,7.57,8.92,10.24,11.53,12.80,14.05,15.29,16.52,17.74,18.94,20.14,21.34,,,,
16,3.04,4.69,6.17,7.57,8.92,10.24,11.53,12.80,14.05,15.29,16.52,17.74,18.94,20.14,21.34,22.52,,,
17,3.04,4.69,6.17,7.57,8.92,10.24,11.53,12.80,14.05,15.29,16.52,17.74,18.94,20.14,21.34,22.52,23.70,,
18,3.05,4.69,6.18,7.58,8.93,10.24,11.53,12.80,14.06,15.29,16.52,17.74,18.95,20.15,21.34,22.53,23.71,24.88,
19,3.03,4.61,6.06,7.44,8.78,10.09,11.37,12.64,13.88,15.12,16.34,17.55,18.75,19.95,21.14,22.32,23.50,24.67,25.84
