i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.34,,,,,,,,,,,,,,,,,,
2,3.34,5.08,,,,,,,,,,,,,,,,,
3,3.34,5.08,6.68,,,,,,,,,,,,,,,,
4,3.34,5.08,6.68,8.18,,,,,,,,,,,,,,,
5,3.34,5.08,6.68,8.18,9.62,,,,,,,,,,,,,,
6,3.34,5.08,6.68,8.18,9.62,11.01,,,,,,,,,,,,,
7,3.34,5.08,6.68,8.18,9.62,11.01,12.37,,,,,,,,,,,,
8,3.34,5.08,6.68,8.18,9.62,11.01,12.37,13.70,,,,,,,,,,,
9,3.34,5.08,6.68,8.18,9.62,11.01,12.37,13.70,15.01,,,,,,,,,,
10,3.34,5.08,6.68,8.18,9.62,11.01,12.37,13.70,15.01,16.30,,,,,,,,,
11,3.34,5.08,6.68,8.18,9.62,11.01,12.37,13.70,15.01,16.30,17.58,,,,,,,,
12,3.34,5.08,6.68,8.18,9.62,11.01,12.37,13.70,15.01,16.30,17.58,18.84,,,,,,,
13,3.34,5.08,6.68,8.18,9.62,11.01,12.37,13.70,15.01,16.30,17.58,18.84,20.09,,,,,,
14,3.34,5.08,6.68,8.18,9.62,11.01,12.37,13.70,15.01,16.30,17.58,18.84,20.09,21.33,,,,,
15,3.34,5.08,6.68,8.18,9.62,11.01,12.37,13.70,15.01,16.30,17.58,18.84,20.09,21.33,22.56,,,,
16,3.34,5.08,6.68,8.18,9.62,11.01,12.37,13.70,15.01,16.30,17.58,18.84,20.09,21.33,22.56,23.79,,,
17,3.34,5.08,6.68,8.18,9.62,11.01,12.37,13.70,15.01,16.30,17.58,18.84,20.09,21.33,22.56,23.79,25.01,,
18,3.35,5.09,6.68,8.18,9.62,11.02,12.38,13.71,15.02,16.31,17.58,18.84,20.10,21.34,22.57,23.79,25.01,26.22,
19,3.21,4.95,6.53,8.01,9.43,10.81,12.16,13.48,14.77,16.06,17.32,18.58,19.82,21.06,22.28,23.50,24.72,25.92,27.12
