i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.93,,,,,,,,,,,,,,,,,,
2,3.93,5.61,,,,,,,,,,,,,,,,,
3,3.93,5.61,7.13,,,,,,,,,,,,,,,,
4,3.93,5.61,7.13,8.57,,,,,,,,,,,,,,,
5,3.93,5.61,7.13,8.57,9.96,,,,,,,,,,,,,,
6,3.93,5.61,7.13,8.57,9.96,11.32,,,,,,,,,,,,,
7,3.93,5.61,7.13,8.57,9.96,11.32,12.65,,,,,,,,,,,,
8,3.93,5.61,7.13,8.57,9.96,11.32,12.65,13.95,,,,,,,,,,,
9,3.93,5.61,7.13,8.57,9.96,11.32,12.65,13.95,15.24,,,,,,,,,,
10,3.93,5.61,7.13,8.57,9.96,11.32,12.65,13.95,15.24,16.51,,,,,,,,,
11,3.93,5.61,7.13,8.57,9.96,11.32,12.65,13.95,15.24,16.51,17.77,,,,,,,,
12,3.93,5.61,7.13,8.57,9.96,11.32,12.65,13.95,15.24,16.51,17.77,19.02,,,,,,,
13,3.93,5.61,7.13,8.57,9.96,11.32,12.65,13.95,15.24,16.51,17.77,19.02,20.25,,,,,,
14,3.93,5.61,7.13,8.57,9.96,11.32,12.65,13.95,15.24,16.51,17.77,19.02,20.25,21.48,,,,,
15,3.93,5.61,7.13,8.57,9.96,11.32,12.65,13.95,15.24,16.51,17.77,19.02,20.25,21.48,22.70,,,,
16,3.93,5.61,7.13,8.57,9.96,11.32,12.65,13.95,15.24,16.51,17.77,19.02,20.25,21.48,22.70,23.91,,,
17,3.93,5.61,7.13,8.57,9.96,11.32,12.65,13.95,15.24,16.51,17.77,19.02,20.25,21.48,22.70,23.91,25.12,,
18,3.94,5.61,7.14,8.58,9.97,11.33,12.65,13.96,15.24,16.52,17.77,19.02,20.26,21.48,22.70,23.91,25.12,26.32,
19,3.93,5.51,6.99,8.41,9.78,11.13,12.44,13.74,15.02,16.28,17.53,18.77,20.00,21.23,22.44,23.65,24.85,26.04,27.23
