i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.97,,,,,,,,,,,,,,,,,
3,1.57,2.97,4.27,,,,,,,,,,,,,,,,
4,1.57,2.97,4.27,5.51,,,,,,,,,,,,,,,
5,1.57,2.97,4.27,5.51,6.73,,,,,,,,,,,,,,
6,1.57,2.97,4.27,5.51,6.73,7.92,,,,,,,,,,,,,
7,1.57,2.97,4.27,5.51,6.73,7.92,9.09,,,,,,,,,,,,
8,1.57,2.97,4.27,5.51,6.73,7.92,9.09,10.25,,,,,,,,,,,
9,1.57,2.97,4.27,5.51,6.73,7.92,9.09,10.25,11.40,,,,,,,,,,
10,1.57,2.97,4.27,5.51,6.73,7.92,9.09,10.25,11.40,12.55,,,,,,,,,
11,1.57,2.97,4.27,5.51,6.73,7.92,9.09,10.25,11.40,12.55,13.68,,,,,,,,
12,1.57,2.97,4.27,5.51,6.73,7.92,9.09,10.25,11.40,12.55,13.68,14.81,,,,,,,
13,1.57,2.97,4.27,5.51,6.73,7.92,9.09,10.25,11.40,12.55,13.68,14.81,15.94,,,,,,
14,1.57,2.97,4.27,5.51,6.73,7.92,9.09,10.25,11.40,12.55,13.68,14.81,15.94,17.06,,,,,
15,1.57,2.97,4.27,5.51,6.73,7.92,9.09,10.25,11.40,12.55,13.68,14.81,15.94,17.06,18.17,,,,
16,1.57,2.97,4.27,5.51,6.73,7.92,9.09,10.25,11.40,12.55,13.68,14.81,15.94,17.06,18.17,19.29,,,
17,1.57,2.97,4.27,5.51,6.73,7.92,9.09,10.25,11.40,12.55,13.68,14.81,15.94,17.06,18.17,19.29,20.40,,
18,1.57,2.97,4.27,5.51,6.72,7.92,9.09,10.25,11.40,12.55,13.68,14.81,15.94,17.06,18.17,19.29,20.40,21.50,
19,1.53,2.93,4.22,5.46,6.67,7.86,9.03,10.19,11.34,12.48,13.61,14.74,15.86,16.98,18.10,19.21,20.32,21.42,22.57
