i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.00,,,,,,,,,,,,,,,,,,
2,4.00,5.68,,,,,,,,,,,,,,,,,
3,4.00,5.68,7.23,,,,,,,,,,,,,,,,
4,4.00,5.68,7.23,8.69,,,,,,,,,,,,,,,
5,4.00,5.68,7.23,8.69,10.10,,,,,,,,,,,,,,
6,4.00,5.68,7.23,8.69,10.10,11.46,,,,,,,,,,,,,
7,4.00,5.68,7.23,8.69,10.10,11.46,12.80,,,,,,,,,,,,
8,4.00,5.68,7.23,8.69,10.10,11.46,12.80,14.11,,,,,,,,,,,
9,4.00,5.68,7.23,8.69,10.10,11.46,12.80,14.11,15.40,,,,,,,,,,
10,4.00,5.68,7.23,8.69,10.10,11.46,12.80,14.11,15.40,16.68,,,,,,,,,
11,4.00,5.68,7.23,8.69,10.10,11.46,12.80,14.11,15.40,16.68,17.95,,,,,,,,
12,4.00,5.68,7.23,8.69,10.10,11.46,12.80,14.11,15.40,16.68,17.95,19.20,,,,,,,
13,4.00,5.68,7.23,8.69,10.10,11.46,12.80,14.11,15.40,16.68,17.95,19.20,20.45,,,,,,
14,4.00,5.68,7.23,8.69,10.10,11.46,12.80,14.11,15.40,16.68,17.95,19.20,20.45,21.68,,,,,
15,4.00,5.68,7.23,8.69,10.10,11.46,12.80,14.11,15.40,16.68,17.95,19.20,20.45,21.68,22.91,,,,
16,4.00,5.68,7.23,8.69,10.10,11.46,12.80,14.11,15.40,16.68,17.95,19.20,20.45,21.68,22.91,24.13,,,
17,4.00,5.68,7.23,8.69,10.10,11.46,12.80,14.11,15.40,16.68,17.95,19.20,20.45,21.68,22.91,24.13,25.34,,
18,4.01,5.69,7.24,8.70,10.10,11.47,12.80,14.11,15.41,16.69,17.95,19.21,20.45,21.69,22.91,24.13,25.34,26.55,
19,3.99,5.58,7.09,8.52,9.91,11.26,12.58,13.88,15.17,16.44,17.70,18.95,20.18,21.41,22.63,23.85,25.05,26.25,27.45
