i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.89,,,,,,,,,,,,,,,,,,
2,3.89,5.62,,,,,,,,,,,,,,,,,
3,3.89,5.62,7.21,,,,,,,,,,,,,,,,
4,3.89,5.62,7.21,8.69,,,,,,,,,,,,,,,
5,3.89,5.62,7.21,8.69,10.12,,,,,,,,,,,,,,
6,3.89,5.62,7.21,8.69,10.12,11.52,,,,,,,,,,,,,
7,3.89,5.62,7.21,8.69,10.12,11.52,12.87,,,,,,,,,,,,
8,3.89,5.62,7.21,8.69,10.12,11.52,12.87,14.20,,,,,,,,,,,
9,3.89,5.62,7.21,8.69,10.12,11.52,12.87,14.20,15.51,,,,,,,,,,
10,3.89,5.62,7.21,8.69,10.12,11.52,12.87,14.20,15.51,16.80,,,,,,,,,
11,3.89,5.62,7.21,8.69,10.12,11.52,12.87,14.20,15.51,16.80,18.08,,,,,,,,
12,3.89,5.62,7.21,8.69,10.12,11.52,12.87,14.20,15.51,16.80,18.08,19.34,,,,,,,
13,3.89,5.62,7.21,8.69,10.12,11.52,12.87,14.20,15.51,16.80,18.08,19.34,20.60,,,,,,
14,3.89,5.62,7.21,8.69,10.12,11.52,12.87,14.20,15.51,16.80,18.08,19.34,20.60,21.84,,,,,
15,3.89,5.62,7.21,8.69,10.12,11.52,12.87,14.20,15.51,16.80,18.08,19.34,20.60,21.84,23.07,,,,
16,3.89,5.62,7.21,8.69,10.12,11.52,12.87,14.20,15.51,16.80,18.08,19.34,20.60,21.84,23.07,24.30,,,
17,3.89,5.62,7.21,8.69,10.12,11.52,12.87,14.20,15.51,16.80,18.08,19.34,20.60,21.84,23.07,24.30,25.52,,
18,3.90,5.63,7.21,8.70,10.13,11.52,12.88,14.21,15.51,16.81,18.08,19.35,20.60,21.84,23.08,24.30,25.52,26.74,
19,3.86,5.51,7.05,8.51,9.92,11.30,12.64,13.96,15.26,16.54,17.81,19.07,20.31,21.55,22.78,24.00,25.21,26.42,27.63
