i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,3.18,,,,,,,,,,,,,,,,,
3,1.74,3.18,4.50,,,,,,,,,,,,,,,,
4,1.74,3.18,4.50,5.77,,,,,,,,,,,,,,,
5,1.74,3.18,4.50,5.77,7.00,,,,,,,,,,,,,,
6,1.74,3.18,4.50,5.77,7.00,8.21,,,,,,,,,,,,,
7,1.74,3.18,4.50,5.77,7.00,8.21,9.40,,,,,,,,,,,,
8,1.74,3.18,4.50,5.77,7.00,8.21,9.40,10.58,,,,,,,,,,,
9,1.74,3.18,4.50,5.77,7.00,8.21,9.40,10.58,11.75,,,,,,,,,,
10,1.74,3.18,4.50,5.77,7.00,8.21,9.40,10.58,11.75,12.90,,,,,,,,,
11,1.74,3.18,4.50,5.77,7.00,8.21,9.40,10.58,11.75,12.90,14.05,,,,,,,,
12,1.74,3.18,4.50,5.77,7.00,8.21,9.40,10.58,11.75,12.90,14.05,15.20,,,,,,,
13,1.74,3.18,4.50,5.77,7.00,8.21,9.40,10.58,11.75,12.90,14.05,15.20,16.33,,,,,,
14,1.74,3.18,4.50,5.77,7.00,8.21,9.40,10.58,11.75,12.90,14.05,15.20,16.33,17.47,,,,,
15,1.74,3.18,4.50,5.77,7.00,8.21,9.40,10.58,11.75,12.90,14.05,15.20,16.33,17.47,18.59,,,,
16,1.74,3.18,4.50,5.77,7.00,8.21,9.40,10.58,11.75,12.90,14.05,15.20,16.33,17.47,18.59,19.71,,,
17,1.74,3.18,4.50,5.77,7.00,8.21,9.40,10.58,11.75,12.90,14.05,15.20,16.33,17.47,18.59,19.71,20.83,,
18,1.74,3.18,4.50,5.77,7.00,8.21,9.40,10.58,11.75,12.90,14.05,15.20,16.33,17.46,18.59,19.71,20.83,21.95,
19,1.69,3.13,4.44,5.71,6.93,8.14,9.33,10.50,11.67,12.82,13.97,15.11,16.25,17.38,18.50,19.62,20.74,21.85,22.96
