i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.68,,,,,,,,,,,,,,,,,,
2,2.68,4.34,,,,,,,,,,,,,,,,,
3,2.68,4.34,5.92,,,,,,,,,,,,,,,,
4,2.68,4.34,5.92,7.43,,,,,,,,,,,,,,,
5,2.68,4.34,5.92,7.43,8.86,,,,,,,,,,,,,,
6,2.68,4.34,5.92,7.43,8.86,10.24,,,,,,,,,,,,,
7,2.68,4.34,5.92,7.43,8.86,10.24,11.59,,,,,,,,,,,,
8,2.68,4.34,5.92,7.43,8.86,10.24,11.59,12.91,,,,,,,,,,,
9,2.68,4.34,5.92,7.43,8.86,10.24,11.59,12.91,14.21,,,,,,,,,,
10,2.68,4.34,5.92,7.43,8.86,10.24,11.59,12.91,14.21,15.50,,,,,,,,,
11,2.68,4.34,5.92,7.43,8.86,10.24,11.59,12.91,14.21,15.50,16.76,,,,,,,,
12,2.68,4.34,5.92,7.43,8.86,10.24,11.59,12.91,14.21,15.50,16.76,18.02,,,,,,,
13,2.68,4.34,5.92,7.43,8.86,10.24,11.59,12.91,14.21,15.50,16.76,18.02,19.26,,,,,,
14,2.68,4.34,5.92,7.43,8.86,10.24,11.59,12.91,14.21,15.50,16.76,18.02,19.26,20.49,,,,,
15,2.68,4.34,5.92,7.43,8.86,10.24,11.59,12.91,14.21,15.50,16.76,18.02,19.26,20.49,21.71,,,,
16,2.68,4.34,5.92,7.43,8.86,10.24,11.59,12.91,14.21,15.50,16.76,18.02,19.26,20.49,21.71,22.93,,,
17,2.68,4.33,5.92,7.43,8.86,10.24,11.59,12.91,14.21,15.50,16.76,18.01,19.26,20.49,21.71,22.93,24.14,,
18,2.69,4.34,5.93,7.43,8.87,10.25,11.60,12.92,14.22,15.50,16.76,18.02,19.26,20.49,21.71,22.92,24.13,25.33,
19,2.35,4.17,5.78,7.27,8.69,10.07,11.40,12.72,14.01,15.28,16.54,17.79,19.02,20.26,21.47,22.68,23.88,25.08,26.27
