i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.47,,,,,,,,,,,,,,,,,,
2,3.47,5.15,,,,,,,,,,,,,,,,,
3,3.47,5.15,6.68,,,,,,,,,,,,,,,,
4,3.47,5.15,6.68,8.12,,,,,,,,,,,,,,,
5,3.47,5.15,6.68,8.12,9.51,,,,,,,,,,,,,,
6,3.47,5.15,6.68,8.12,9.51,10.86,,,,,,,,,,,,,
7,3.47,5.15,6.68,8.12,9.51,10.86,12.18,,,,,,,,,,,,
8,3.47,5.15,6.68,8.12,9.51,10.86,12.18,13.47,,,,,,,,,,,
9,3.47,5.15,6.68,8.12,9.51,10.86,12.18,13.47,14.75,,,,,,,,,,
10,3.47,5.15,6.68,8.12,9.51,10.86,12.18,13.47,14.75,16.02,,,,,,,,,
11,3.47,5.15,6.68,8.12,9.51,10.86,12.18,13.47,14.75,16.02,17.27,,,,,,,,
12,3.47,5.15,6.68,8.12,9.51,10.86,12.18,13.47,14.75,16.02,17.27,18.51,,,,,,,
13,3.47,5.15,6.68,8.12,9.51,10.86,12.18,13.47,14.75,16.02,17.27,18.51,19.74,,,,,,
14,3.47,5.15,6.68,8.12,9.51,10.86,12.18,13.47,14.75,16.02,17.27,18.51,19.74,20.96,,,,,
15,3.47,5.15,6.68,8.12,9.51,10.86,12.18,13.47,14.75,16.02,17.27,18.51,19.74,20.96,22.17,,,,
16,3.47,5.15,6.68,8.12,9.51,10.86,12.18,13.47,14.75,16.02,17.27,18.51,19.74,20.96,22.17,23.38,,,
17,3.47,5.15,6.68,8.12,9.51,10.86,12.18,13.47,14.75,16.02,17.27,18.51,19.74,20.96,22.17,23.38,24.58,,
18,3.48,5.16,6.69,8.13,9.52,10.86,12.18,13.48,14.76,16.02,17.27,18.51,19.74,20.96,22.17,23.38,24.58,25.77,
19,3.45,5.06,6.55,7.97,9.34,10.68,11.99,13.28,14.55,15.80,17.05,18.28,19.51,20.72,21.93,23.13,24.33,25.52,26.70
