i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.19,,,,,,,,,,,,,,,,,
3,1.78,3.19,4.50,,,,,,,,,,,,,,,,
4,1.78,3.19,4.50,5.75,,,,,,,,,,,,,,,
5,1.78,3.19,4.50,5.75,6.97,,,,,,,,,,,,,,
6,1.78,3.19,4.50,5.75,6.97,8.17,,,,,,,,,,,,,
7,1.78,3.19,4.50,5.75,6.97,8.17,9.36,,,,,,,,,,,,
8,1.78,3.19,4.50,5.75,6.97,8.17,9.36,10.53,,,,,,,,,,,
9,1.78,3.19,4.50,5.75,6.97,8.17,9.36,10.53,11.68,,,,,,,,,,
10,1.78,3.19,4.50,5.75,6.97,8.17,9.36,10.53,11.68,12.84,,,,,,,,,
11,1.78,3.19,4.50,5.75,6.97,8.17,9.36,10.53,11.68,12.84,13.98,,,,,,,,
12,1.78,3.19,4.50,5.75,6.97,8.17,9.36,10.53,11.68,12.84,13.98,15.12,,,,,,,
13,1.78,3.19,4.50,5.75,6.97,8.17,9.36,10.53,11.68,12.84,13.98,15.12,16.25,,,,,,
14,1.78,3.19,4.50,5.75,6.97,8.17,9.36,10.53,11.68,12.84,13.98,15.12,16.25,17.38,,,,,
15,1.78,3.19,4.50,5.75,6.97,8.17,9.36,10.53,11.68,12.84,13.98,15.12,16.25,17.38,18.50,,,,
16,1.78,3.19,4.50,5.75,6.97,8.17,9.36,10.53,11.68,12.84,13.98,15.12,16.25,17.38,18.50,19.62,,,
17,1.78,3.19,4.50,5.75,6.97,8.17,9.36,10.53,11.68,12.84,13.98,15.12,16.25,17.38,18.50,19.62,20.73,,
18,1.77,3.19,4.50,5.75,6.97,8.17,9.36,10.52,11.68,12.83,13.98,15.12,16.25,17.37,18.50,19.62,20.73,21.84,
19,1.74,3.14,4.43,5.68,6.91,8.11,9.29,10.45,11.61,12.76,13.90,15.04,16.17,17.29,18.41,19.53,20.64,21.75,22.85
