i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.60,,,,,,,,,,,,,,,,,,
2,3.60,5.34,,,,,,,,,,,,,,,,,
3,3.60,5.34,6.95,,,,,,,,,,,,,,,,
4,3.60,5.34,6.95,8.45,,,,,,,,,,,,,,,
5,3.60,5.34,6.95,8.45,9.89,,,,,,,,,,,,,,
6,3.60,5.34,6.95,8.45,9.89,11.28,,,,,,,,,,,,,
7,3.60,5.34,6.95,8.45,9.89,11.28,12.65,,,,,,,,,,,,
8,3.60,5.34,6.95,8.45,9.89,11.28,12.65,13.98,,,,,,,,,,,
9,3.60,5.34,6.95,8.45,9.89,11.28,12.65,13.98,15.29,,,,,,,,,,
10,3.60,5.34,6.95,8.45,9.89,11.28,12.65,13.98,15.29,16.58,,,,,,,,,
11,3.60,5.34,6.95,8.45,9.89,11.28,12.65,13.98,15.29,16.58,17.86,,,,,,,,
12,3.60,5.34,6.95,8.45,9.89,11.28,12.65,13.98,15.29,16.58,17.86,19.13,,,,,,,
13,3.60,5.34,6.95,8.45,9.89,11.28,12.65,13.98,15.29,16.58,17.86,19.13,20.38,,,,,,
14,3.60,5.34,6.95,8.45,9.89,11.28,12.65,13.98,15.29,16.58,17.86,19.13,20.38,21.62,,,,,
15,3.60,5.34,6.95,8.45,9.89,11.28,12.65,13.98,15.29,16.58,17.86,19.13,20.38,21.62,22.86,,,,
16,3.60,5.34,6.95,8.45,9.89,11.28,12.65,13.98,15.29,16.58,17.86,19.13,20.38,21.62,22.86,24.09,,,
17,3.60,5.34,6.95,8.45,9.89,11.28,12.65,13.98,15.29,16.58,17.86,19.13,20.38,21.62,22.86,24.09,25.30,,
18,3.61,5.35,6.95,8.45,9.89,11.29,12.65,13.98,15.29,16.59,17.86,19.13,20.38,21.63,22.86,24.09,25.31,26.52,
19,3.52,5.23,6.79,8.27,9.69,11.07,12.42,13.74,15.04,16.33,17.60,18.85,20.10,21.34,22.57,23.79,25.00,26.21,27.41
