i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.31,,,,,,,,,,,,,,,,,,,
2,2.19,2.99,,,,,,,,,,,,,,,,,,
3,2.07,2.87,3.80,,,,,,,,,,,,,,,,,
4,1.95,2.74,3.68,4.60,,,,,,,,,,,,,,,,
5,1.83,2.62,3.55,4.48,5.41,,,,,,,,,,,,,,,
6,1.70,2.50,3.43,4.36,5.28,6.20,,,,,,,,,,,,,,
7,1.58,2.38,3.31,4.24,5.16,6.08,7.00,,,,,,,,,,,,,
8,1.46,2.26,3.19,4.12,5.04,5.96,6.88,7.80,,,,,,,,,,,,
9,1.34,2.13,3.07,3.99,4.92,5.84,6.76,7.68,8.59,,,,,,,,,,,
10,1.22,2.01,2.94,3.87,4.80,5.72,6.64,7.56,8.47,9.39,,,,,,,,,,
11,1.09,1.89,2.82,3.75,4.67,5.59,6.51,7.43,8.35,9.27,10.18,,,,,,,,,
12,0.97,1.77,2.70,3.63,4.55,5.47,6.39,7.31,8.23,9.14,10.06,10.97,,,,,,,,
13,0.85,1.65,2.58,3.51,4.43,5.35,6.27,7.19,8.11,9.02,9.94,10.85,11.77,,,,,,,
14,0.73,1.52,2.46,3.38,4.31,5.23,6.15,7.07,7.98,8.90,9.82,10.73,11.65,12.56,,,,,,
15,0.61,1.40,2.33,3.26,4.19,5.11,6.03,6.94,7.86,8.78,9.69,10.61,11.52,12.44,13.35,,,,,
16,0.48,1.28,2.21,3.14,4.06,4.98,5.90,6.82,7.74,8.66,9.57,10.49,11.40,12.31,13.23,14.15,,,,
17,0.36,1.16,2.09,3.02,3.94,4.86,5.78,6.70,7.62,8.53,9.45,10.36,11.28,12.19,13.11,14.03,14.95,,,
18,0.24,1.04,1.97,2.90,3.82,4.74,5.66,6.58,7.50,8.41,9.33,10.24,11.16,12.07,12.98,13.90,14.82,15.83,,
19,0.12,0.91,1.85,2.77,3.70,4.62,5.54,6.46,7.37,8.29,9.20,10.12,11.03,11.95,12.86,13.77,14.71,15.72,16.51,
20,0.00,0.75,1.65,2.55,3.45,4.35,5.25,6.15,7.05,7.95,8.85,9.75,10.65,11.55,12.45,13.35,14.25,15.15,16.05,16.95
