i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.39,,,,,,,,,,,,,,,,,
3,1.92,3.39,4.73,,,,,,,,,,,,,,,,
4,1.92,3.39,4.73,6.02,,,,,,,,,,,,,,,
5,1.92,3.39,4.73,6.02,7.26,,,,,,,,,,,,,,
6,1.92,3.39,4.73,6.02,7.26,8.49,,,,,,,,,,,,,
7,1.92,3.39,4.73,6.02,7.26,8.49,9.69,,,,,,,,,,,,
8,1.92,3.39,4.73,6.02,7.26,8.49,9.69,10.88,,,,,,,,,,,
9,1.92,3.39,4.73,6.02,7.26,8.49,9.69,10.88,12.06,,,,,,,,,,
10,1.92,3.39,4.73,6.02,7.26,8.49,9.69,10.88,12.06,13.23,,,,,,,,,
11,1.92,3.39,4.73,6.02,7.26,8.49,9.69,10.88,12.06,13.23,14.39,,,,,,,,
12,1.92,3.39,4.73,6.02,7.26,8.49,9.69,10.88,12.06,13.23,14.39,15.54,,,,,,,
13,1.92,3.39,4.73,6.02,7.26,8.49,9.69,10.88,12.06,13.23,14.39,15.54,16.69,,,,,,
14,1.92,3.39,4.73,6.02,7.26,8.49,9.69,10.88,12.06,13.23,14.39,15.54,16.69,17.83,,,,,
15,1.92,3.39,4.73,6.02,7.26,8.49,9.69,10.88,12.06,13.23,14.39,15.54,16.69,17.83,18.97,,,,
16,1.92,3.39,4.73,6.02,7.26,8.49,9.69,10.88,12.06,13.23,14.39,15.54,16.69,17.83,18.97,20.10,,,
17,1.92,3.39,4.73,6.02,7.26,8.49,9.69,10.88,12.06,13.23,14.39,15.54,16.69,17.83,18.97,20.10,21.23,,
18,1.92,3.39,4.73,6.01,7.26,8.49,9.69,10.88,12.06,13.23,14.39,15.54,16.69,17.83,18.96,20.10,21.22,22.35,
19,1.88,3.33,4.67,5.95,7.19,8.41,9.61,10.80,11.97,13.14,14.30,15.45,16.59,17.73,18.86,19.99,21.12,22.24,23.36
