i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,2.34,,,,,,,,,,,,,,,,,
3,0.98,2.34,3.59,,,,,,,,,,,,,,,,
4,0.98,2.34,3.59,4.79,,,,,,,,,,,,,,,
5,0.98,2.34,3.59,4.79,5.96,,,,,,,,,,,,,,
6,0.98,2.34,3.59,4.79,5.96,7.12,,,,,,,,,,,,,
7,0.98,2.34,3.59,4.79,5.96,7.12,8.26,,,,,,,,,,,,
8,0.98,2.34,3.59,4.79,5.96,7.12,8.26,9.38,,,,,,,,,,,
9,0.98,2.34,3.59,4.79,5.96,7.12,8.26,9.38,10.51,,,,,,,,,,
10,0.98,2.34,3.59,4.79,5.96,7.12,8.26,9.38,10.51,11.62,,,,,,,,,
11,0.98,2.34,3.59,4.79,5.96,7.12,8.26,9.38,10.51,11.62,12.73,,,,,,,,
12,0.98,2.34,3.59,4.79,5.96,7.12,8.26,9.38,10.51,11.62,12.73,13.84,,,,,,,
13,0.98,2.34,3.59,4.79,5.96,7.12,8.26,9.38,10.51,11.62,12.73,13.84,14.96,,,,,,
14,0.98,2.34,3.59,4.79,5.96,7.12,8.26,9.38,10.51,11.62,12.73,13.84,14.96,16.29,,,,,
15,0.98,2.34,3.59,4.79,5.96,7.12,8.26,9.38,10.51,11.62,12.73,13.84,14.96,16.25,17.88,,,,
16,0.98,2.34,3.59,4.79,5.96,7.12,8.26,9.38,10.51,11.62,12.73,13.84,14.94,16.14,17.88,20.01,,,
17,0.98,2.34,3.59,4.79,5.96,7.12,8.26,9.38,10.51,11.62,12.73,13.84,14.94,16.14,17.88,20.01,22.50,,
18,0.98,2.34,3.59,4.79,5.96,7.12,8.26,9.38,10.51,11.62,12.73,13.84,14.94,16.14,17.88,20.01,22.50,23.39,
19,0.96,2.31,3.56,4.75,5.92,7.08,8.21,9.34,10.46,11.57,12.69,13.79,14.88,16.02,17.82,20.00,22.50,23.39,24.80
