i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,4.13,,,,,,,,,,,,,,,,,
3,2.48,4.13,5.62,,,,,,,,,,,,,,,,
4,2.48,4.13,5.62,7.03,,,,,,,,,,,,,,,
5,2.48,4.13,5.62,7.03,8.40,,,,,,,,,,,,,,
6,2.48,4.13,5.62,7.03,8.40,9.72,,,,,,,,,,,,,
7,2.48,4.13,5.62,7.03,8.40,9.72,11.02,,,,,,,,,,,,
8,2.48,4.13,5.62,7.03,8.40,9.72,11.02,12.30,,,,,,,,,,,
9,2.48,4.13,5.62,7.03,8.40,9.72,11.02,12.30,13.55,,,,,,,,,,
10,2.48,4.13,5.62,7.03,8.40,9.72,11.02,12.30,13.55,14.79,,,,,,,,,
11,2.48,4.13,5.62,7.03,8.40,9.72,11.02,12.30,13.55,14.79,16.02,,,,,,,,
12,2.48,4.13,5.62,7.03,8.40,9.72,11.02,12.30,13.55,14.79,16.02,17.24,,,,,,,
13,2.48,4.13,5.62,7.03,8.40,9.72,11.02,12.30,13.55,14.79,16.02,17.24,18.45,,,,,,
14,2.48,4.13,5.62,7.03,8.40,9.72,11.02,12.30,13.55,14.79,16.02,17.24,18.45,19.65,,,,,
15,2.48,4.13,5.62,7.03,8.40,9.72,11.02,12.30,13.55,14.79,16.02,17.24,18.45,19.65,20.84,,,,
16,2.48,4.13,5.62,7.03,8.40,9.72,11.02,12.30,13.55,14.79,16.02,17.24,18.45,19.65,20.84,22.03,,,
17,2.48,4.13,5.62,7.03,8.40,9.72,11.02,12.29,13.55,14.79,16.02,17.24,18.45,19.65,20.84,22.03,23.21,,
18,2.48,4.13,5.62,7.04,8.40,9.73,11.02,12.30,13.55,14.80,16.02,17.24,18.45,19.65,20.84,22.03,23.21,24.39,
19,2.34,4.01,5.50,6.91,8.26,9.58,10.87,12.14,13.39,14.63,15.85,17.06,18.27,19.46,20.65,21.84,23.01,24.18,25.35
