i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.66,,,,,,,,,,,,,,,,,,
2,4.66,6.35,,,,,,,,,,,,,,,,,
3,4.66,6.35,7.91,,,,,,,,,,,,,,,,
4,4.66,6.35,7.91,9.38,,,,,,,,,,,,,,,
5,4.66,6.35,7.91,9.38,10.80,,,,,,,,,,,,,,
6,4.66,6.35,7.91,9.38,10.80,12.18,,,,,,,,,,,,,
7,4.66,6.35,7.91,9.38,10.80,12.18,13.54,,,,,,,,,,,,
8,4.66,6.35,7.91,9.38,10.80,12.18,13.54,14.87,,,,,,,,,,,
9,4.66,6.35,7.91,9.38,10.80,12.18,13.54,14.87,16.17,,,,,,,,,,
10,4.66,6.35,7.91,9.38,10.80,12.18,13.54,14.87,16.17,17.47,,,,,,,,,
11,4.66,6.35,7.91,9.38,10.80,12.18,13.54,14.87,16.17,17.47,18.75,,,,,,,,
12,4.66,6.35,7.91,9.38,10.80,12.18,13.54,14.87,16.17,17.47,18.75,20.02,,,,,,,
13,4.66,6.35,7.91,9.38,10.80,12.18,13.54,14.87,16.17,17.47,18.75,20.02,21.28,,,,,,
14,4.66,6.35,7.91,9.38,10.80,12.18,13.54,14.87,16.17,17.47,18.75,20.02,21.28,22.52,,,,,
15,4.66,6.35,7.91,9.38,10.80,12.18,13.54,14.87,16.17,17.47,18.75,20.02,21.28,22.52,23.76,,,,
16,4.66,6.35,7.91,9.38,10.80,12.18,13.54,14.87,16.17,17.47,18.75,20.02,21.28,22.52,23.76,24.99,,,
17,4.66,6.35,7.91,9.38,10.80,12.18,13.54,14.87,16.17,17.47,18.75,20.02,21.27,22.52,23.76,24.99,26.22,,
18,4.67,6.36,7.91,9.39,10.81,12.19,13.54,14.87,16.18,17.47,18.75,20.02,21.28,22.53,23.77,25.00,26.22,27.44,
19,4.66,6.24,7.74,9.19,10.59,11.95,13.29,14.61,15.91,17.19,18.46,19.73,20.98,22.22,23.45,24.68,25.89,27.11,28.31
