i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.32,,,,,,,,,,,,,,,,,,
2,2.32,3.92,,,,,,,,,,,,,,,,,
3,2.32,3.92,5.35,,,,,,,,,,,,,,,,
4,2.32,3.92,5.35,6.71,,,,,,,,,,,,,,,
5,2.32,3.92,5.35,6.71,8.02,,,,,,,,,,,,,,
6,2.32,3.92,5.35,6.71,8.02,9.29,,,,,,,,,,,,,
7,2.32,3.92,5.35,6.71,8.02,9.29,10.55,,,,,,,,,,,,
8,2.32,3.92,5.35,6.71,8.02,9.29,10.55,11.79,,,,,,,,,,,
9,2.32,3.92,5.35,6.71,8.02,9.29,10.55,11.79,13.01,,,,,,,,,,
10,2.32,3.92,5.35,6.71,8.02,9.29,10.55,11.79,13.01,14.22,,,,,,,,,
11,2.32,3.92,5.35,6.71,8.02,9.29,10.55,11.79,13.01,14.22,15.41,,,,,,,,
12,2.32,3.92,5.35,6.71,8.02,9.29,10.55,11.79,13.01,14.22,15.41,16.61,,,,,,,
13,2.32,3.92,5.35,6.71,8.02,9.29,10.55,11.79,13.01,14.22,15.41,16.61,17.79,,,,,,
14,2.32,3.92,5.35,6.71,8.02,9.29,10.55,11.79,13.01,14.22,15.41,16.61,17.79,18.96,,,,,
15,2.32,3.92,5.35,6.71,8.02,9.29,10.55,11.79,13.01,14.22,15.41,16.61,17.79,18.96,20.13,,,,
16,2.32,3.92,5.35,6.71,8.02,9.29,10.55,11.79,13.01,14.22,15.41,16.61,17.79,18.96,20.13,21.30,,,
17,2.32,3.92,5.35,6.71,8.02,9.29,10.55,11.79,13.01,14.22,15.41,16.61,17.79,18.96,20.13,21.30,22.45,,
18,2.32,3.92,5.34,6.70,8.01,9.29,10.54,11.79,13.01,14.21,15.41,16.61,17.79,18.96,20.13,21.29,22.45,23.60,
19,2.26,3.83,5.25,6.60,7.91,9.18,10.43,11.66,12.88,14.08,15.28,16.46,17.64,18.82,19.98,21.14,22.30,23.45,24.59
