i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.23,,,,,,,,,,,,,,,,,,
2,3.23,5.03,,,,,,,,,,,,,,,,,
3,3.23,5.03,6.70,,,,,,,,,,,,,,,,
4,3.23,5.03,6.70,8.26,,,,,,,,,,,,,,,
5,3.23,5.03,6.70,8.26,9.75,,,,,,,,,,,,,,
6,3.23,5.03,6.70,8.26,9.75,11.18,,,,,,,,,,,,,
7,3.23,5.03,6.70,8.26,9.75,11.18,12.57,,,,,,,,,,,,
8,3.23,5.03,6.70,8.26,9.75,11.18,12.57,13.93,,,,,,,,,,,
9,3.23,5.03,6.70,8.26,9.75,11.18,12.57,13.93,15.26,,,,,,,,,,
10,3.23,5.03,6.70,8.26,9.75,11.18,12.57,13.93,15.26,16.58,,,,,,,,,
11,3.23,5.03,6.70,8.26,9.75,11.18,12.57,13.93,15.26,16.58,17.87,,,,,,,,
12,3.23,5.03,6.70,8.26,9.75,11.18,12.57,13.93,15.26,16.58,17.87,19.15,,,,,,,
13,3.23,5.03,6.70,8.26,9.75,11.18,12.57,13.93,15.26,16.58,17.87,19.15,20.42,,,,,,
14,3.23,5.03,6.70,8.26,9.75,11.18,12.57,13.93,15.26,16.58,17.87,19.15,20.42,21.68,,,,,
15,3.23,5.03,6.70,8.26,9.75,11.18,12.57,13.93,15.26,16.58,17.87,19.15,20.42,21.68,22.93,,,,
16,3.23,5.03,6.70,8.26,9.75,11.18,12.57,13.93,15.26,16.58,17.87,19.15,20.42,21.68,22.93,24.17,,,
17,3.23,5.03,6.70,8.26,9.75,11.18,12.57,13.93,15.26,16.58,17.87,19.15,20.42,21.68,22.93,24.17,25.40,,
18,3.24,5.04,6.71,8.27,9.75,11.19,12.58,13.93,15.27,16.58,17.88,19.16,20.43,21.69,22.93,24.17,25.41,26.63,
19,3.01,4.88,6.54,8.08,9.54,10.96,12.33,13.68,15.00,16.30,17.59,18.86,20.12,21.37,22.62,23.85,25.08,26.30,27.51
