i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.91,,,,,,,,,,,,,,,,,,
2,2.91,4.61,,,,,,,,,,,,,,,,,
3,2.91,4.61,6.19,,,,,,,,,,,,,,,,
4,2.91,4.61,6.19,7.68,,,,,,,,,,,,,,,
5,2.91,4.61,6.19,7.68,9.11,,,,,,,,,,,,,,
6,2.91,4.61,6.19,7.68,9.11,10.49,,,,,,,,,,,,,
7,2.91,4.61,6.19,7.68,9.11,10.49,11.83,,,,,,,,,,,,
8,2.91,4.61,6.19,7.68,9.11,10.49,11.83,13.15,,,,,,,,,,,
9,2.91,4.61,6.19,7.68,9.11,10.49,11.83,13.15,14.45,,,,,,,,,,
10,2.91,4.61,6.19,7.68,9.11,10.49,11.83,13.15,14.45,15.73,,,,,,,,,
11,2.91,4.61,6.19,7.68,9.11,10.49,11.83,13.15,14.45,15.73,16.99,,,,,,,,
12,2.91,4.61,6.19,7.68,9.11,10.49,11.83,13.15,14.45,15.73,16.99,18.25,,,,,,,
13,2.91,4.61,6.19,7.68,9.11,10.49,11.83,13.15,14.45,15.73,16.99,18.25,19.49,,,,,,
14,2.91,4.61,6.19,7.68,9.11,10.49,11.83,13.15,14.45,15.73,16.99,18.25,19.49,20.72,,,,,
15,2.91,4.61,6.19,7.68,9.11,10.49,11.83,13.15,14.45,15.73,16.99,18.25,19.49,20.72,21.94,,,,
16,2.91,4.61,6.19,7.68,9.11,10.49,11.83,13.15,14.45,15.73,16.99,18.25,19.49,20.72,21.94,23.15,,,
17,2.91,4.61,6.19,7.68,9.11,10.49,11.83,13.15,14.45,15.73,16.99,18.24,19.48,20.72,21.94,23.15,24.36,,
18,2.92,4.62,6.20,7.69,9.11,10.49,11.84,13.16,14.45,15.73,17.00,18.25,19.49,20.72,21.94,23.16,24.37,25.57,
19,2.70,4.47,6.05,7.53,8.94,10.31,11.64,12.95,14.24,15.51,16.77,18.01,19.25,20.47,21.69,22.90,24.10,25.30,26.49
