i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.54,,,,,,,,,,,,,,,,,
3,2.81,4.54,6.20,,,,,,,,,,,,,,,,
4,2.81,4.54,6.20,7.77,,,,,,,,,,,,,,,
5,2.81,4.54,6.20,7.77,9.26,,,,,,,,,,,,,,
6,2.81,4.54,6.20,7.77,9.26,10.69,,,,,,,,,,,,,
7,2.81,4.54,6.20,7.77,9.26,10.69,12.08,,,,,,,,,,,,
8,2.81,4.54,6.20,7.77,9.26,10.69,12.08,13.43,,,,,,,,,,,
9,2.81,4.54,6.20,7.77,9.26,10.69,12.08,13.43,14.76,,,,,,,,,,
10,2.81,4.54,6.20,7.77,9.26,10.69,12.08,13.43,14.76,16.07,,,,,,,,,
11,2.81,4.54,6.20,7.77,9.26,10.69,12.08,13.43,14.76,16.07,17.36,,,,,,,,
12,2.81,4.54,6.20,7.77,9.26,10.69,12.08,13.43,14.76,16.07,17.36,18.64,,,,,,,
13,2.81,4.54,6.20,7.77,9.26,10.69,12.08,13.43,14.76,16.07,17.36,18.64,19.90,,,,,,
14,2.81,4.54,6.20,7.77,9.26,10.69,12.08,13.43,14.76,16.07,17.36,18.64,19.90,21.16,,,,,
15,2.81,4.54,6.20,7.77,9.26,10.69,12.08,13.43,14.76,16.07,17.36,18.64,19.90,21.16,22.40,,,,
16,2.81,4.54,6.20,7.77,9.26,10.69,12.08,13.43,14.76,16.07,17.36,18.64,19.90,21.16,22.40,23.64,,,
17,2.81,4.54,6.20,7.77,9.26,10.69,12.08,13.43,14.76,16.07,17.36,18.64,19.90,21.15,22.40,23.63,24.86,,
18,2.82,4.54,6.21,7.78,9.26,10.69,12.08,13.44,14.77,16.08,17.37,18.64,19.91,21.16,22.40,23.64,24.87,26.09,
19,2.44,4.36,6.04,7.60,9.07,10.48,11.86,13.20,14.52,15.82,17.10,18.37,19.62,20.87,22.11,23.34,24.56,25.78,26.98
