i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.79,,,,,,,,,,,,,,,,,,
2,3.79,5.46,,,,,,,,,,,,,,,,,
3,3.79,5.46,6.98,,,,,,,,,,,,,,,,
4,3.79,5.46,6.98,8.41,,,,,,,,,,,,,,,
5,3.79,5.46,6.98,8.41,9.79,,,,,,,,,,,,,,
6,3.79,5.46,6.98,8.41,9.79,11.13,,,,,,,,,,,,,
7,3.79,5.46,6.98,8.41,9.79,11.13,12.45,,,,,,,,,,,,
8,3.79,5.46,6.98,8.41,9.79,11.13,12.45,13.75,,,,,,,,,,,
9,3.79,5.46,6.98,8.41,9.79,11.13,12.45,13.75,15.03,,,,,,,,,,
10,3.79,5.46,6.98,8.41,9.79,11.13,12.45,13.75,15.03,16.29,,,,,,,,,
11,3.79,5.46,6.98,8.41,9.79,11.13,12.45,13.75,15.03,16.29,17.54,,,,,,,,
12,3.79,5.46,6.98,8.41,9.79,11.13,12.45,13.75,15.03,16.29,17.54,18.78,,,,,,,
13,3.79,5.46,6.98,8.41,9.79,11.13,12.45,13.75,15.03,16.29,17.54,18.78,20.01,,,,,,
14,3.79,5.46,6.98,8.41,9.79,11.13,12.45,13.75,15.03,16.29,17.54,18.78,20.01,21.23,,,,,
15,3.79,5.46,6.98,8.41,9.79,11.13,12.45,13.75,15.03,16.29,17.54,18.78,20.01,21.23,22.45,,,,
16,3.79,5.46,6.98,8.41,9.79,11.13,12.45,13.75,15.03,16.29,17.54,18.78,20.01,21.23,22.45,23.66,,,
17,3.79,5.46,6.98,8.41,9.79,11.13,12.45,13.75,15.03,16.29,17.54,18.78,20.01,21.23,22.45,23.66,24.86,,
18,3.80,5.47,6.98,8.41,9.79,11.14,12.46,13.75,15.03,16.30,17.55,18.79,20.02,21.24,22.45,23.66,24.86,26.05,
19,3.80,5.37,6.84,8.25,9.62,10.95,12.26,13.55,14.82,16.07,17.32,18.55,19.78,20.99,22.20,23.40,24.60,25.79,26.98
