i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.59,,,,,,,,,,,,,,,,,,
2,2.59,4.21,,,,,,,,,,,,,,,,,
3,2.59,4.21,5.67,,,,,,,,,,,,,,,,
4,2.59,4.21,5.67,7.06,,,,,,,,,,,,,,,
5,2.59,4.21,5.67,7.06,8.40,,,,,,,,,,,,,,
6,2.59,4.21,5.67,7.06,8.40,9.71,,,,,,,,,,,,,
7,2.59,4.21,5.67,7.06,8.40,9.71,10.99,,,,,,,,,,,,
8,2.59,4.21,5.67,7.06,8.40,9.71,10.99,12.25,,,,,,,,,,,
9,2.59,4.21,5.67,7.06,8.40,9.71,10.99,12.25,13.49,,,,,,,,,,
10,2.59,4.21,5.67,7.06,8.40,9.71,10.99,12.25,13.49,14.72,,,,,,,,,
11,2.59,4.21,5.67,7.06,8.40,9.71,10.99,12.25,13.49,14.72,15.93,,,,,,,,
12,2.59,4.21,5.67,7.06,8.40,9.71,10.99,12.25,13.49,14.72,15.93,17.14,,,,,,,
13,2.59,4.21,5.67,7.06,8.40,9.71,10.99,12.25,13.49,14.72,15.93,17.14,18.34,,,,,,
14,2.59,4.21,5.67,7.06,8.40,9.71,10.99,12.25,13.49,14.72,15.93,17.14,18.34,19.53,,,,,
15,2.59,4.21,5.67,7.06,8.40,9.71,10.99,12.25,13.49,14.72,15.93,17.14,18.34,19.53,20.71,,,,
16,2.59,4.21,5.67,7.06,8.40,9.71,10.99,12.25,13.49,14.72,15.93,17.14,18.34,19.53,20.71,21.89,,,
17,2.59,4.21,5.67,7.06,8.40,9.71,10.99,12.25,13.49,14.72,15.93,17.14,18.34,19.53,20.71,21.89,23.06,,
18,2.59,4.21,5.68,7.06,8.40,9.71,10.99,12.25,13.49,14.72,15.93,17.14,18.34,19.53,20.71,21.89,23.06,24.23,
19,2.51,4.11,5.57,6.94,8.28,9.57,10.85,12.10,13.34,14.56,15.77,16.98,18.17,19.36,20.54,21.71,22.88,24.04,25.20
