i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.60,,,,,,,,,,,,,,,,,
3,1.35,2.60,3.79,,,,,,,,,,,,,,,,
4,1.35,2.60,3.79,4.95,,,,,,,,,,,,,,,
5,1.35,2.60,3.79,4.95,6.09,,,,,,,,,,,,,,
6,1.35,2.60,3.79,4.95,6.09,7.21,,,,,,,,,,,,,
7,1.35,2.60,3.79,4.95,6.09,7.21,8.33,,,,,,,,,,,,
8,1.35,2.60,3.79,4.95,6.09,7.21,8.33,9.43,,,,,,,,,,,
9,1.35,2.60,3.79,4.95,6.09,7.21,8.33,9.43,10.53,,,,,,,,,,
10,1.35,2.60,3.79,4.95,6.09,7.21,8.33,9.43,10.53,11.63,,,,,,,,,
11,1.35,2.60,3.79,4.95,6.09,7.21,8.33,9.43,10.53,11.63,13.04,,,,,,,,
12,1.35,2.60,3.79,4.95,6.09,7.21,8.33,9.43,10.53,11.63,12.81,14.21,,,,,,,
13,1.35,2.60,3.79,4.95,6.09,7.21,8.33,9.43,10.53,11.63,12.81,14.21,17.20,,,,,,
14,1.35,2.60,3.79,4.95,6.09,7.21,8.33,9.43,10.53,11.63,12.77,14.21,17.20,19.20,,,,,
15,1.35,2.60,3.79,4.95,6.09,7.21,8.33,9.43,10.53,11.63,12.77,14.21,17.20,19.20,20.10,,,,
16,1.35,2.60,3.79,4.95,6.09,7.21,8.33,9.43,10.53,11.63,12.77,14.21,17.20,19.20,20.10,21.21,,,
17,1.35,2.60,3.79,4.95,6.09,7.21,8.33,9.43,10.53,11.63,12.77,14.21,17.19,19.20,20.10,21.21,22.30,,
18,1.35,2.60,3.79,4.95,6.09,7.21,8.33,9.43,10.53,11.63,12.77,14.21,17.19,19.20,20.10,21.21,22.30,23.70,
19,1.34,2.58,3.76,4.92,6.06,7.18,8.29,9.40,10.50,11.59,12.72,14.00,17.19,19.01,20.10,21.21,22.30,23.70,24.70
