i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.42,,,,,,,,,,,,,,,,,,
2,3.42,5.16,,,,,,,,,,,,,,,,,
3,3.42,5.16,6.77,,,,,,,,,,,,,,,,
4,3.42,5.16,6.77,8.28,,,,,,,,,,,,,,,
5,3.42,5.16,6.77,8.28,9.71,,,,,,,,,,,,,,
6,3.42,5.16,6.77,8.28,9.71,11.11,,,,,,,,,,,,,
7,3.42,5.16,6.77,8.28,9.71,11.11,12.47,,,,,,,,,,,,
8,3.42,5.16,6.77,8.28,9.71,11.11,12.47,13.80,,,,,,,,,,,
9,3.42,5.16,6.77,8.28,9.71,11.11,12.47,13.80,15.11,,,,,,,,,,
10,3.42,5.16,6.77,8.28,9.71,11.11,12.47,13.80,15.11,16.41,,,,,,,,,
11,3.42,5.16,6.77,8.28,9.71,11.11,12.47,13.80,15.11,16.41,17.69,,,,,,,,
12,3.42,5.16,6.77,8.28,9.71,11.11,12.47,13.80,15.11,16.41,17.69,18.95,,,,,,,
13,3.42,5.16,6.77,8.28,9.71,11.11,12.47,13.80,15.11,16.41,17.69,18.95,20.21,,,,,,
14,3.42,5.16,6.77,8.28,9.71,11.11,12.47,13.80,15.11,16.41,17.69,18.95,20.21,21.45,,,,,
15,3.42,5.16,6.77,8.28,9.71,11.11,12.47,13.80,15.11,16.41,17.69,18.95,20.21,21.45,22.69,,,,
16,3.42,5.16,6.77,8.28,9.71,11.11,12.47,13.80,15.11,16.41,17.69,18.95,20.21,21.45,22.69,23.91,,,
17,3.42,5.16,6.77,8.28,9.71,11.11,12.47,13.80,15.11,16.41,17.69,18.95,20.21,21.45,22.69,23.91,25.13,,
18,3.43,5.17,6.77,8.28,9.71,11.12,12.47,13.81,15.12,16.41,17.69,18.96,20.21,21.45,22.69,23.92,25.14,26.35,
19,3.31,5.04,6.62,8.10,9.52,10.90,12.25,13.57,14.87,16.16,17.43,18.69,19.93,21.17,22.40,23.62,24.84,26.04,27.25
