i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.07,,,,,,,,,,,,,,,,,,
2,3.07,4.78,,,,,,,,,,,,,,,,,
3,3.07,4.78,6.37,,,,,,,,,,,,,,,,
4,3.07,4.78,6.37,7.87,,,,,,,,,,,,,,,
5,3.07,4.78,6.37,7.87,9.30,,,,,,,,,,,,,,
6,3.07,4.78,6.37,7.87,9.30,10.68,,,,,,,,,,,,,
7,3.07,4.78,6.37,7.87,9.30,10.68,12.03,,,,,,,,,,,,
8,3.07,4.78,6.37,7.87,9.30,10.68,12.03,13.35,,,,,,,,,,,
9,3.07,4.78,6.37,7.87,9.30,10.68,12.03,13.35,14.66,,,,,,,,,,
10,3.07,4.78,6.37,7.87,9.30,10.68,12.03,13.35,14.66,15.94,,,,,,,,,
11,3.07,4.78,6.37,7.87,9.30,10.68,12.03,13.35,14.66,15.94,17.21,,,,,,,,
12,3.07,4.78,6.37,7.87,9.30,10.68,12.03,13.35,14.66,15.94,17.21,18.46,,,,,,,
13,3.07,4.78,6.37,7.87,9.30,10.68,12.03,13.35,14.66,15.94,17.21,18.46,19.71,,,,,,
14,3.07,4.78,6.37,7.87,9.30,10.68,12.03,13.35,14.66,15.94,17.21,18.46,19.71,20.94,,,,,
15,3.07,4.78,6.37,7.87,9.30,10.68,12.03,13.35,14.66,15.94,17.21,18.46,19.71,20.94,22.17,,,,
16,3.07,4.78,6.37,7.87,9.30,10.68,12.03,13.35,14.66,15.94,17.21,18.46,19.71,20.94,22.17,23.39,,,
17,3.07,4.78,6.37,7.87,9.30,10.68,12.03,13.35,14.65,15.94,17.21,18.46,19.71,20.94,22.17,23.39,24.60,,
18,3.07,4.79,6.38,7.88,9.31,10.69,12.04,13.36,14.66,15.94,17.21,18.47,19.71,20.95,22.17,23.39,24.61,25.81,
19,2.89,4.65,6.23,7.71,9.12,10.49,11.83,13.14,14.43,15.71,16.97,18.22,19.46,20.69,21.91,23.12,24.33,25.53,26.73
