i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.81,,,,,,,,,,,,,,,,,
3,1.47,2.81,4.05,,,,,,,,,,,,,,,,
4,1.47,2.81,4.05,5.26,,,,,,,,,,,,,,,
5,1.47,2.81,4.05,5.26,6.46,,,,,,,,,,,,,,
6,1.47,2.81,4.05,5.26,6.46,7.62,,,,,,,,,,,,,
7,1.47,2.81,4.05,5.26,6.46,7.62,8.77,,,,,,,,,,,,
8,1.47,2.81,4.05,5.26,6.46,7.62,8.77,9.91,,,,,,,,,,,
9,1.47,2.81,4.05,5.26,6.46,7.62,8.77,9.91,11.04,,,,,,,,,,
10,1.47,2.81,4.05,5.26,6.46,7.62,8.77,9.91,11.04,12.16,,,,,,,,,
11,1.47,2.81,4.05,5.26,6.46,7.62,8.77,9.91,11.04,12.16,13.29,,,,,,,,
12,1.47,2.81,4.05,5.26,6.46,7.62,8.77,9.91,11.04,12.16,13.29,14.39,,,,,,,
13,1.47,2.81,4.05,5.26,6.46,7.62,8.77,9.91,11.04,12.16,13.29,14.39,15.51,,,,,,
14,1.47,2.81,4.05,5.26,6.46,7.62,8.77,9.91,11.04,12.16,13.29,14.39,15.51,16.61,,,,,
15,1.47,2.81,4.05,5.26,6.46,7.62,8.77,9.91,11.04,12.16,13.29,14.39,15.51,16.61,17.71,,,,
16,1.47,2.81,4.05,5.26,6.46,7.62,8.77,9.91,11.04,12.16,13.29,14.39,15.51,16.61,17.71,18.82,,,
17,1.47,2.81,4.05,5.26,6.46,7.62,8.77,9.91,11.04,12.16,13.29,14.39,15.51,16.61,17.71,18.81,19.98,,
18,1.47,2.81,4.05,5.26,6.46,7.62,8.77,9.90,11.04,12.16,13.29,14.39,15.51,16.61,17.71,18.81,19.98,21.29,
19,1.44,2.77,4.02,5.22,6.41,7.57,8.71,9.86,10.98,12.12,13.23,14.34,15.45,16.55,17.65,18.75,19.94,21.25,22.69
