i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.34,,,,,,,,,,,,,,,,,
3,1.92,3.34,4.65,,,,,,,,,,,,,,,,
4,1.92,3.34,4.65,5.91,,,,,,,,,,,,,,,
5,1.92,3.34,4.65,5.91,7.14,,,,,,,,,,,,,,
6,1.92,3.34,4.65,5.91,7.14,8.35,,,,,,,,,,,,,
7,1.92,3.34,4.65,5.91,7.14,8.35,9.54,,,,,,,,,,,,
8,1.92,3.34,4.65,5.91,7.14,8.35,9.54,10.71,,,,,,,,,,,
9,1.92,3.34,4.65,5.91,7.14,8.35,9.54,10.71,11.88,,,,,,,,,,
10,1.92,3.34,4.65,5.91,7.14,8.35,9.54,10.71,11.88,13.04,,,,,,,,,
11,1.92,3.34,4.65,5.91,7.14,8.35,9.54,10.71,11.88,13.04,14.19,,,,,,,,
12,1.92,3.34,4.65,5.91,7.14,8.35,9.54,10.71,11.88,13.04,14.19,15.32,,,,,,,
13,1.92,3.34,4.65,5.91,7.14,8.35,9.54,10.71,11.88,13.04,14.19,15.32,16.45,,,,,,
14,1.92,3.34,4.65,5.91,7.14,8.35,9.54,10.71,11.88,13.04,14.19,15.32,16.45,17.59,,,,,
15,1.92,3.34,4.65,5.91,7.14,8.35,9.54,10.71,11.88,13.04,14.19,15.32,16.45,17.59,18.71,,,,
16,1.92,3.34,4.65,5.91,7.14,8.35,9.54,10.71,11.88,13.04,14.19,15.32,16.45,17.59,18.71,19.84,,,
17,1.92,3.34,4.65,5.91,7.14,8.35,9.54,10.71,11.88,13.04,14.19,15.32,16.45,17.59,18.71,19.84,20.95,,
18,1.92,3.34,4.65,5.91,7.14,8.35,9.54,10.71,11.88,13.04,14.19,15.32,16.45,17.59,18.71,19.84,20.95,22.07,
19,1.88,3.29,4.60,5.85,7.08,8.28,9.46,10.64,11.80,12.96,14.10,15.23,16.38,17.50,18.62,19.75,20.86,21.98,23.08
