i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.13,,,,,,,,,,,,,,,,,,
2,3.13,4.78,,,,,,,,,,,,,,,,,
3,3.13,4.78,6.27,,,,,,,,,,,,,,,,
4,3.13,4.78,6.27,7.68,,,,,,,,,,,,,,,
5,3.13,4.78,6.27,7.68,9.04,,,,,,,,,,,,,,
6,3.13,4.78,6.27,7.68,9.04,10.36,,,,,,,,,,,,,
7,3.13,4.78,6.27,7.68,9.04,10.36,11.66,,,,,,,,,,,,
8,3.13,4.78,6.27,7.68,9.04,10.36,11.66,12.93,,,,,,,,,,,
9,3.13,4.78,6.27,7.68,9.04,10.36,11.66,12.93,14.19,,,,,,,,,,
10,3.13,4.78,6.27,7.68,9.04,10.36,11.66,12.93,14.19,15.44,,,,,,,,,
11,3.13,4.78,6.27,7.68,9.04,10.36,11.66,12.93,14.19,15.44,16.67,,,,,,,,
12,3.13,4.78,6.27,7.68,9.04,10.36,11.66,12.93,14.19,15.44,16.67,17.89,,,,,,,
13,3.13,4.78,6.27,7.68,9.04,10.36,11.66,12.93,14.19,15.44,16.67,17.89,19.10,,,,,,
14,3.13,4.78,6.27,7.68,9.04,10.36,11.66,12.93,14.19,15.44,16.67,17.89,19.10,20.31,,,,,
15,3.13,4.78,6.27,7.68,9.04,10.36,11.66,12.93,14.19,15.44,16.67,17.89,19.10,20.31,21.50,,,,
16,3.13,4.78,6.27,7.68,9.04,10.36,11.66,12.93,14.19,15.44,16.67,17.89,19.10,20.31,21.50,22.69,,,
17,3.13,4.78,6.27,7.68,9.04,10.36,11.66,12.93,14.19,15.44,16.67,17.89,19.10,20.31,21.50,22.69,23.88,,
18,3.14,4.79,6.28,7.69,9.04,10.37,11.66,12.94,14.20,15.44,16.67,17.89,19.10,20.31,21.51,22.70,23.88,25.06,
19,3.12,4.70,6.16,7.55,8.90,10.21,11.50,12.77,14.02,15.25,16.48,17.70,18.91,20.10,21.30,22.48,23.66,24.84,26.01
