i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.27,,,,,,,,,,,,,,,,,,
2,3.27,4.93,,,,,,,,,,,,,,,,,
3,3.27,4.93,6.43,,,,,,,,,,,,,,,,
4,3.27,4.93,6.43,7.85,,,,,,,,,,,,,,,
5,3.27,4.93,6.43,7.85,9.21,,,,,,,,,,,,,,
6,3.27,4.93,6.43,7.85,9.21,10.54,,,,,,,,,,,,,
7,3.27,4.93,6.43,7.85,9.21,10.54,11.85,,,,,,,,,,,,
8,3.27,4.93,6.43,7.85,9.21,10.54,11.85,13.13,,,,,,,,,,,
9,3.27,4.93,6.43,7.85,9.21,10.54,11.85,13.13,14.39,,,,,,,,,,
10,3.27,4.93,6.43,7.85,9.21,10.54,11.85,13.13,14.39,15.65,,,,,,,,,
11,3.27,4.93,6.43,7.85,9.21,10.54,11.85,13.13,14.39,15.65,16.88,,,,,,,,
12,3.27,4.93,6.43,7.85,9.21,10.54,11.85,13.13,14.39,15.65,16.88,18.11,,,,,,,
13,3.27,4.93,6.43,7.85,9.21,10.54,11.85,13.13,14.39,15.65,16.88,18.11,19.33,,,,,,
14,3.27,4.93,6.43,7.85,9.21,10.54,11.85,13.13,14.39,15.65,16.88,18.11,19.33,20.54,,,,,
15,3.27,4.93,6.43,7.85,9.21,10.54,11.85,13.13,14.39,15.65,16.88,18.11,19.33,20.54,21.74,,,,
16,3.27,4.93,6.43,7.85,9.21,10.54,11.85,13.13,14.39,15.65,16.88,18.11,19.33,20.54,21.74,22.93,,,
17,3.27,4.93,6.43,7.85,9.21,10.54,11.85,13.13,14.39,15.65,16.88,18.11,19.33,20.54,21.74,22.93,24.12,,
18,3.28,4.93,6.43,7.85,9.22,10.55,11.85,13.13,14.40,15.65,16.89,18.11,19.33,20.54,21.74,22.94,24.13,25.31,
19,3.27,4.84,6.31,7.71,9.06,10.38,11.68,12.95,14.21,15.45,16.69,17.91,19.12,20.33,21.52,22.71,23.90,25.08,26.25
