i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.96,,,,,,,,,,,,,,,,,
3,1.49,2.96,4.29,,,,,,,,,,,,,,,,
4,1.49,2.96,4.29,5.57,,,,,,,,,,,,,,,
5,1.49,2.96,4.29,5.57,6.80,,,,,,,,,,,,,,
6,1.49,2.96,4.29,5.57,6.80,8.02,,,,,,,,,,,,,
7,1.49,2.96,4.29,5.57,6.80,8.02,9.21,,,,,,,,,,,,
8,1.49,2.96,4.29,5.57,6.80,8.02,9.21,10.38,,,,,,,,,,,
9,1.49,2.96,4.29,5.57,6.80,8.02,9.21,10.38,11.55,,,,,,,,,,
10,1.49,2.96,4.29,5.57,6.80,8.02,9.21,10.38,11.55,12.71,,,,,,,,,
11,1.49,2.96,4.29,5.57,6.80,8.02,9.21,10.38,11.55,12.71,13.86,,,,,,,,
12,1.49,2.96,4.29,5.57,6.80,8.02,9.21,10.38,11.55,12.71,13.86,15.01,,,,,,,
13,1.49,2.96,4.29,5.57,6.80,8.02,9.21,10.38,11.55,12.71,13.86,15.01,16.14,,,,,,
14,1.49,2.96,4.29,5.57,6.80,8.02,9.21,10.38,11.55,12.71,13.86,15.01,16.14,17.27,,,,,
15,1.49,2.96,4.29,5.57,6.80,8.02,9.21,10.38,11.55,12.71,13.86,15.01,16.14,17.27,18.39,,,,
16,1.49,2.96,4.29,5.57,6.80,8.02,9.21,10.38,11.55,12.71,13.86,15.01,16.14,17.27,18.39,19.52,,,
17,1.49,2.96,4.29,5.57,6.80,8.02,9.21,10.38,11.55,12.71,13.86,15.01,16.14,17.27,18.39,19.52,20.64,,
18,1.49,2.96,4.29,5.57,6.80,8.02,9.21,10.38,11.55,12.71,13.86,15.01,16.14,17.27,18.39,19.52,20.64,21.75,
19,1.45,2.92,4.24,5.50,6.74,7.95,9.13,10.31,11.47,12.63,13.78,14.92,16.05,17.18,18.30,19.43,20.55,21.66,22.77
