i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.52,,,,,,,,,,,,,,,,,
3,2.80,4.52,6.19,,,,,,,,,,,,,,,,
4,2.80,4.52,6.19,7.76,,,,,,,,,,,,,,,
5,2.80,4.52,6.19,7.76,9.26,,,,,,,,,,,,,,
6,2.80,4.52,6.19,7.76,9.26,10.70,,,,,,,,,,,,,
7,2.80,4.52,6.19,7.76,9.26,10.70,12.09,,,,,,,,,,,,
8,2.80,4.52,6.19,7.76,9.26,10.70,12.09,13.45,,,,,,,,,,,
9,2.80,4.52,6.19,7.76,9.26,10.70,12.09,13.45,14.78,,,,,,,,,,
10,2.80,4.52,6.19,7.76,9.26,10.70,12.09,13.45,14.78,16.09,,,,,,,,,
11,2.80,4.52,6.19,7.76,9.26,10.70,12.09,13.45,14.78,16.09,17.39,,,,,,,,
12,2.80,4.52,6.19,7.76,9.26,10.70,12.09,13.45,14.78,16.09,17.39,18.66,,,,,,,
13,2.80,4.52,6.19,7.76,9.26,10.70,12.09,13.45,14.78,16.09,17.39,18.66,19.93,,,,,,
14,2.80,4.52,6.19,7.76,9.26,10.70,12.09,13.45,14.78,16.09,17.39,18.66,19.93,21.19,,,,,
15,2.80,4.52,6.19,7.76,9.26,10.70,12.09,13.45,14.78,16.09,17.39,18.66,19.93,21.19,22.44,,,,
16,2.80,4.52,6.19,7.76,9.26,10.70,12.09,13.45,14.78,16.09,17.39,18.66,19.93,21.19,22.44,23.68,,,
17,2.80,4.52,6.19,7.76,9.26,10.70,12.09,13.45,14.78,16.09,17.39,18.66,19.93,21.19,22.44,23.67,24.91,,
18,2.80,4.53,6.20,7.77,9.26,10.70,12.09,13.45,14.78,16.10,17.39,18.67,19.94,21.19,22.44,23.68,24.91,26.13,
19,2.40,4.33,6.03,7.58,9.07,10.49,11.86,13.21,14.53,15.83,17.12,18.39,19.65,20.90,22.14,23.38,24.60,25.82,27.03
