i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.63,,,,,,,,,,,,,,,,,,
2,2.63,4.26,,,,,,,,,,,,,,,,,
3,2.63,4.26,5.78,,,,,,,,,,,,,,,,
4,2.63,4.26,5.78,7.23,,,,,,,,,,,,,,,
5,2.63,4.26,5.78,7.23,8.62,,,,,,,,,,,,,,
6,2.63,4.26,5.78,7.23,8.62,9.97,,,,,,,,,,,,,
7,2.63,4.26,5.78,7.23,8.62,9.97,11.28,,,,,,,,,,,,
8,2.63,4.26,5.78,7.23,8.62,9.97,11.28,12.58,,,,,,,,,,,
9,2.63,4.26,5.78,7.23,8.62,9.97,11.28,12.58,13.85,,,,,,,,,,
10,2.63,4.26,5.78,7.23,8.62,9.97,11.28,12.58,13.85,15.11,,,,,,,,,
11,2.63,4.26,5.78,7.23,8.62,9.97,11.28,12.58,13.85,15.11,16.35,,,,,,,,
12,2.63,4.26,5.78,7.23,8.62,9.97,11.28,12.58,13.85,15.11,16.35,17.58,,,,,,,
13,2.63,4.26,5.78,7.23,8.62,9.97,11.28,12.58,13.85,15.11,16.35,17.58,18.81,,,,,,
14,2.63,4.26,5.78,7.23,8.62,9.97,11.28,12.58,13.85,15.11,16.35,17.58,18.81,20.02,,,,,
15,2.63,4.26,5.78,7.23,8.62,9.97,11.28,12.58,13.85,15.11,16.35,17.58,18.81,20.02,21.22,,,,
16,2.63,4.26,5.78,7.23,8.62,9.97,11.28,12.58,13.85,15.11,16.35,17.58,18.81,20.02,21.22,22.42,,,
17,2.63,4.25,5.78,7.23,8.62,9.97,11.28,12.58,13.85,15.11,16.35,17.58,18.81,20.02,21.22,22.42,23.61,,
18,2.64,4.26,5.79,7.23,8.62,9.97,11.29,12.58,13.85,15.11,16.36,17.59,18.81,20.02,21.23,22.42,23.62,24.80,
19,2.40,4.12,5.65,7.09,8.47,9.81,11.12,12.41,13.67,14.92,16.16,17.39,18.60,19.81,21.01,22.21,23.39,24.57,25.75
