i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.79,,,,,,,,,,,,,,,,,
3,1.39,2.79,4.08,,,,,,,,,,,,,,,,
4,1.39,2.79,4.08,5.31,,,,,,,,,,,,,,,
5,1.39,2.79,4.08,5.31,6.52,,,,,,,,,,,,,,
6,1.39,2.79,4.08,5.31,6.52,7.70,,,,,,,,,,,,,
7,1.39,2.79,4.08,5.31,6.52,7.70,8.87,,,,,,,,,,,,
8,1.39,2.79,4.08,5.31,6.52,7.70,8.87,10.03,,,,,,,,,,,
9,1.39,2.79,4.08,5.31,6.52,7.70,8.87,10.03,11.18,,,,,,,,,,
10,1.39,2.79,4.08,5.31,6.52,7.70,8.87,10.03,11.18,12.31,,,,,,,,,
11,1.39,2.79,4.08,5.31,6.52,7.70,8.87,10.03,11.18,12.31,13.44,,,,,,,,
12,1.39,2.79,4.08,5.31,6.52,7.70,8.87,10.03,11.18,12.31,13.44,14.57,,,,,,,
13,1.39,2.79,4.08,5.31,6.52,7.70,8.87,10.03,11.18,12.31,13.44,14.57,15.69,,,,,,
14,1.39,2.79,4.08,5.31,6.52,7.70,8.87,10.03,11.18,12.31,13.44,14.57,15.69,16.80,,,,,
15,1.39,2.79,4.08,5.31,6.52,7.70,8.87,10.03,11.18,12.31,13.44,14.57,15.69,16.80,17.91,,,,
16,1.39,2.79,4.08,5.31,6.52,7.70,8.87,10.03,11.18,12.31,13.44,14.57,15.69,16.80,17.91,19.02,,,
17,1.39,2.79,4.08,5.31,6.52,7.70,8.87,10.03,11.18,12.31,13.44,14.57,15.69,16.80,17.91,19.02,20.12,,
18,1.39,2.79,4.08,5.31,6.52,7.70,8.87,10.03,11.17,12.31,13.44,14.57,15.69,16.80,17.91,19.02,20.12,21.29,
19,1.35,2.75,4.03,5.27,6.47,7.65,8.82,9.97,11.11,12.25,13.38,14.50,15.62,16.73,17.84,18.95,20.05,21.23,22.46
