i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.40,,,,,,,,,,,,,,,,,,
2,3.40,5.15,,,,,,,,,,,,,,,,,
3,3.40,5.15,6.74,,,,,,,,,,,,,,,,
4,3.40,5.15,6.74,8.24,,,,,,,,,,,,,,,
5,3.40,5.15,6.74,8.24,9.68,,,,,,,,,,,,,,
6,3.40,5.15,6.74,8.24,9.68,11.07,,,,,,,,,,,,,
7,3.40,5.15,6.74,8.24,9.68,11.07,12.42,,,,,,,,,,,,
8,3.40,5.15,6.74,8.24,9.68,11.07,12.42,13.75,,,,,,,,,,,
9,3.40,5.15,6.74,8.24,9.68,11.07,12.42,13.75,15.06,,,,,,,,,,
10,3.40,5.15,6.74,8.24,9.68,11.07,12.42,13.75,15.06,16.35,,,,,,,,,
11,3.40,5.15,6.74,8.24,9.68,11.07,12.42,13.75,15.06,16.35,17.62,,,,,,,,
12,3.40,5.15,6.74,8.24,9.68,11.07,12.42,13.75,15.06,16.35,17.62,18.88,,,,,,,
13,3.40,5.15,6.74,8.24,9.68,11.07,12.42,13.75,15.06,16.35,17.62,18.88,20.14,,,,,,
14,3.40,5.15,6.74,8.24,9.68,11.07,12.42,13.75,15.06,16.35,17.62,18.88,20.14,21.38,,,,,
15,3.40,5.15,6.74,8.24,9.68,11.07,12.42,13.75,15.06,16.35,17.62,18.88,20.14,21.38,22.61,,,,
16,3.40,5.15,6.74,8.24,9.68,11.07,12.42,13.75,15.06,16.35,17.62,18.88,20.14,21.38,22.61,23.83,,,
17,3.40,5.15,6.74,8.24,9.68,11.07,12.42,13.75,15.06,16.35,17.62,18.88,20.14,21.38,22.61,23.83,25.05,,
18,3.41,5.16,6.75,8.25,9.69,11.07,12.43,13.76,15.06,16.35,17.63,18.89,20.14,21.38,22.61,23.83,25.05,26.26,
19,3.30,5.03,6.59,8.07,9.49,10.86,12.21,13.52,14.82,16.10,17.37,18.62,19.87,21.10,22.33,23.55,24.76,25.96,27.16
