i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.56,,,,,,,,,,,,,,,,,
3,2.05,3.56,4.93,,,,,,,,,,,,,,,,
4,2.05,3.56,4.93,6.24,,,,,,,,,,,,,,,
5,2.05,3.56,4.93,6.24,7.51,,,,,,,,,,,,,,
6,2.05,3.56,4.93,6.24,7.51,8.75,,,,,,,,,,,,,
7,2.05,3.56,4.93,6.24,7.51,8.75,9.97,,,,,,,,,,,,
8,2.05,3.56,4.93,6.24,7.51,8.75,9.97,11.18,,,,,,,,,,,
9,2.05,3.56,4.93,6.24,7.51,8.75,9.97,11.18,12.37,,,,,,,,,,
10,2.05,3.56,4.93,6.24,7.51,8.75,9.97,11.18,12.37,13.55,,,,,,,,,
11,2.05,3.56,4.93,6.24,7.51,8.75,9.97,11.18,12.37,13.55,14.73,,,,,,,,
12,2.05,3.56,4.93,6.24,7.51,8.75,9.97,11.18,12.37,13.55,14.73,15.89,,,,,,,
13,2.05,3.56,4.93,6.24,7.51,8.75,9.97,11.18,12.37,13.55,14.73,15.89,17.05,,,,,,
14,2.05,3.56,4.93,6.24,7.51,8.75,9.97,11.18,12.37,13.55,14.73,15.89,17.05,18.20,,,,,
15,2.05,3.56,4.93,6.24,7.51,8.75,9.97,11.18,12.37,13.55,14.73,15.89,17.05,18.20,19.35,,,,
16,2.05,3.56,4.93,6.24,7.51,8.75,9.97,11.18,12.37,13.55,14.73,15.89,17.05,18.20,19.35,20.49,,,
17,2.05,3.56,4.93,6.24,7.51,8.75,9.97,11.18,12.37,13.55,14.73,15.89,17.05,18.20,19.35,20.49,21.63,,
18,2.05,3.56,4.93,6.24,7.50,8.75,9.97,11.18,12.37,13.55,14.73,15.89,17.05,18.20,19.35,20.49,21.63,22.76,
19,2.00,3.49,4.86,6.16,7.42,8.66,9.88,11.08,12.27,13.45,14.62,15.78,16.94,18.09,19.24,20.38,21.51,22.64,23.77
