i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.55,,,,,,,,,,,,,,,,,,
2,4.55,6.26,,,,,,,,,,,,,,,,,
3,4.55,6.26,7.83,,,,,,,,,,,,,,,,
4,4.55,6.26,7.83,9.31,,,,,,,,,,,,,,,
5,4.55,6.26,7.83,9.31,10.74,,,,,,,,,,,,,,
6,4.55,6.26,7.83,9.31,10.74,12.14,,,,,,,,,,,,,
7,4.55,6.26,7.83,9.31,10.74,12.14,13.50,,,,,,,,,,,,
8,4.55,6.26,7.83,9.31,10.74,12.14,13.50,14.83,,,,,,,,,,,
9,4.55,6.26,7.83,9.31,10.74,12.14,13.50,14.83,16.15,,,,,,,,,,
10,4.55,6.26,7.83,9.31,10.74,12.14,13.50,14.83,16.15,17.44,,,,,,,,,
11,4.55,6.26,7.83,9.31,10.74,12.14,13.50,14.83,16.15,17.44,18.73,,,,,,,,
12,4.55,6.26,7.83,9.31,10.74,12.14,13.50,14.83,16.15,17.44,18.73,20.00,,,,,,,
13,4.55,6.26,7.83,9.31,10.74,12.14,13.50,14.83,16.15,17.44,18.73,20.00,21.26,,,,,,
14,4.55,6.26,7.83,9.31,10.74,12.14,13.50,14.83,16.15,17.44,18.73,20.00,21.26,22.51,,,,,
15,4.55,6.26,7.83,9.31,10.74,12.14,13.50,14.83,16.15,17.44,18.73,20.00,21.26,22.51,23.75,,,,
16,4.55,6.26,7.83,9.31,10.74,12.14,13.50,14.83,16.15,17.44,18.73,20.00,21.26,22.51,23.75,24.98,,,
17,4.55,6.26,7.82,9.31,10.74,12.14,13.50,14.83,16.15,17.44,18.73,20.00,21.26,22.51,23.75,24.98,26.21,,
18,4.56,6.26,7.83,9.32,10.75,12.14,13.50,14.84,16.15,17.45,18.73,20.00,21.26,22.51,23.75,24.99,26.21,27.43,
19,4.54,6.14,7.66,9.11,10.52,11.90,13.25,14.57,15.87,17.16,18.44,19.70,20.95,22.19,23.43,24.66,25.88,27.09,28.30
