i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.67,,,,,,,,,,,,,,,,,
3,3.00,4.67,6.22,,,,,,,,,,,,,,,,
4,3.00,4.67,6.22,7.68,,,,,,,,,,,,,,,
5,3.00,4.67,6.22,7.68,9.08,,,,,,,,,,,,,,
6,3.00,4.67,6.22,7.68,9.08,10.43,,,,,,,,,,,,,
7,3.00,4.67,6.22,7.68,9.08,10.43,11.76,,,,,,,,,,,,
8,3.00,4.67,6.22,7.68,9.08,10.43,11.76,13.06,,,,,,,,,,,
9,3.00,4.67,6.22,7.68,9.08,10.43,11.76,13.06,14.34,,,,,,,,,,
10,3.00,4.67,6.22,7.68,9.08,10.43,11.76,13.06,14.34,15.61,,,,,,,,,
11,3.00,4.67,6.22,7.68,9.08,10.43,11.76,13.06,14.34,15.61,16.86,,,,,,,,
12,3.00,4.67,6.22,7.68,9.08,10.43,11.76,13.06,14.34,15.61,16.86,18.10,,,,,,,
13,3.00,4.67,6.22,7.68,9.08,10.43,11.76,13.06,14.34,15.61,16.86,18.10,19.34,,,,,,
14,3.00,4.67,6.22,7.68,9.08,10.43,11.76,13.06,14.34,15.61,16.86,18.10,19.34,20.56,,,,,
15,3.00,4.67,6.22,7.68,9.08,10.43,11.76,13.06,14.34,15.61,16.86,18.10,19.34,20.56,21.77,,,,
16,3.00,4.67,6.22,7.68,9.08,10.43,11.76,13.06,14.34,15.61,16.86,18.10,19.34,20.56,21.77,22.98,,,
17,3.00,4.67,6.22,7.68,9.08,10.43,11.76,13.06,14.34,15.61,16.86,18.10,19.33,20.56,21.77,22.98,24.17,,
18,3.00,4.68,6.23,7.69,9.08,10.44,11.76,13.07,14.35,15.62,16.87,18.11,19.34,20.56,21.77,22.98,24.18,25.37,
19,2.87,4.56,6.09,7.53,8.92,10.26,11.58,12.87,14.15,15.41,16.65,17.89,19.11,20.33,21.54,22.74,23.93,25.12,26.31
