i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.55,,,,,,,,,,,,,,,,,,
2,3.55,5.31,,,,,,,,,,,,,,,,,
3,3.55,5.31,6.92,,,,,,,,,,,,,,,,
4,3.55,5.31,6.92,8.44,,,,,,,,,,,,,,,
5,3.55,5.31,6.92,8.44,9.88,,,,,,,,,,,,,,
6,3.55,5.31,6.92,8.44,9.88,11.28,,,,,,,,,,,,,
7,3.55,5.31,6.92,8.44,9.88,11.28,12.65,,,,,,,,,,,,
8,3.55,5.31,6.92,8.44,9.88,11.28,12.65,13.99,,,,,,,,,,,
9,3.55,5.31,6.92,8.44,9.88,11.28,12.65,13.99,15.31,,,,,,,,,,
10,3.55,5.31,6.92,8.44,9.88,11.28,12.65,13.99,15.31,16.61,,,,,,,,,
11,3.55,5.31,6.92,8.44,9.88,11.28,12.65,13.99,15.31,16.61,17.89,,,,,,,,
12,3.55,5.31,6.92,8.44,9.88,11.28,12.65,13.99,15.31,16.61,17.89,19.16,,,,,,,
13,3.55,5.31,6.92,8.44,9.88,11.28,12.65,13.99,15.31,16.61,17.89,19.16,20.41,,,,,,
14,3.55,5.31,6.92,8.44,9.88,11.28,12.65,13.99,15.31,16.61,17.89,19.16,20.41,21.66,,,,,
15,3.55,5.31,6.92,8.44,9.88,11.28,12.65,13.99,15.31,16.61,17.89,19.16,20.41,21.66,22.90,,,,
16,3.55,5.31,6.92,8.44,9.88,11.28,12.65,13.99,15.31,16.61,17.89,19.16,20.41,21.66,22.90,24.13,,,
17,3.55,5.31,6.92,8.44,9.88,11.28,12.65,13.99,15.31,16.61,17.89,19.16,20.41,21.66,22.90,24.13,25.35,,
18,3.56,5.31,6.92,8.44,9.89,11.29,12.66,14.00,15.31,16.61,17.89,19.16,20.42,21.67,22.90,24.13,25.36,26.57,
19,3.46,5.18,6.76,8.25,9.68,11.07,12.42,13.75,15.06,16.34,17.62,18.88,20.13,21.37,22.60,23.83,25.04,26.25,27.46
