i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.32,,,,,,,,,,,,,,,,,,
2,3.32,5.05,,,,,,,,,,,,,,,,,
3,3.32,5.05,6.66,,,,,,,,,,,,,,,,
4,3.32,5.05,6.66,8.16,,,,,,,,,,,,,,,
5,3.32,5.05,6.66,8.16,9.60,,,,,,,,,,,,,,
6,3.32,5.05,6.66,8.16,9.60,10.99,,,,,,,,,,,,,
7,3.32,5.05,6.66,8.16,9.60,10.99,12.34,,,,,,,,,,,,
8,3.32,5.05,6.66,8.16,9.60,10.99,12.34,13.67,,,,,,,,,,,
9,3.32,5.05,6.66,8.16,9.60,10.99,12.34,13.67,14.98,,,,,,,,,,
10,3.32,5.05,6.66,8.16,9.60,10.99,12.34,13.67,14.98,16.27,,,,,,,,,
11,3.32,5.05,6.66,8.16,9.60,10.99,12.34,13.67,14.98,16.27,17.54,,,,,,,,
12,3.32,5.05,6.66,8.16,9.60,10.99,12.34,13.67,14.98,16.27,17.54,18.81,,,,,,,
13,3.32,5.05,6.66,8.16,9.60,10.99,12.34,13.67,14.98,16.27,17.54,18.81,20.06,,,,,,
14,3.32,5.05,6.66,8.16,9.60,10.99,12.34,13.67,14.98,16.27,17.54,18.81,20.06,21.30,,,,,
15,3.32,5.05,6.66,8.16,9.60,10.99,12.34,13.67,14.98,16.27,17.54,18.81,20.06,21.30,22.53,,,,
16,3.32,5.05,6.66,8.16,9.60,10.99,12.34,13.67,14.98,16.27,17.54,18.81,20.06,21.30,22.53,23.75,,,
17,3.32,5.05,6.66,8.16,9.60,10.99,12.34,13.67,14.98,16.27,17.54,18.81,20.06,21.30,22.53,23.75,24.97,,
18,3.32,5.07,6.67,8.17,9.60,10.99,12.35,13.68,14.98,16.27,17.55,18.81,20.06,21.30,22.53,23.76,24.97,26.18,
19,3.19,4.93,6.51,7.99,9.41,10.78,12.13,13.45,14.74,16.02,17.29,18.55,19.79,21.02,22.25,23.47,24.68,25.89,27.09
