i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.04,,,,,,,,,,,,,,,,,,
2,3.04,4.79,,,,,,,,,,,,,,,,,
3,3.04,4.79,6.43,,,,,,,,,,,,,,,,
4,3.04,4.79,6.43,7.97,,,,,,,,,,,,,,,
5,3.04,4.79,6.43,7.97,9.45,,,,,,,,,,,,,,
6,3.04,4.79,6.43,7.97,9.45,10.86,,,,,,,,,,,,,
7,3.04,4.79,6.43,7.97,9.45,10.86,12.23,,,,,,,,,,,,
8,3.04,4.79,6.43,7.97,9.45,10.86,12.23,13.58,,,,,,,,,,,
9,3.04,4.79,6.43,7.97,9.45,10.86,12.23,13.58,14.90,,,,,,,,,,
10,3.04,4.79,6.43,7.97,9.45,10.86,12.23,13.58,14.90,16.20,,,,,,,,,
11,3.04,4.79,6.43,7.97,9.45,10.86,12.23,13.58,14.90,16.20,17.49,,,,,,,,
12,3.04,4.79,6.43,7.97,9.45,10.86,12.23,13.58,14.90,16.20,17.49,18.76,,,,,,,
13,3.04,4.79,6.43,7.97,9.45,10.86,12.23,13.58,14.90,16.20,17.49,18.76,20.02,,,,,,
14,3.04,4.79,6.43,7.97,9.45,10.86,12.23,13.58,14.90,16.20,17.49,18.76,20.02,21.27,,,,,
15,3.04,4.79,6.43,7.97,9.45,10.86,12.23,13.58,14.90,16.20,17.49,18.76,20.02,21.27,22.51,,,,
16,3.04,4.79,6.43,7.97,9.45,10.86,12.23,13.58,14.90,16.20,17.49,18.76,20.02,21.27,22.51,23.75,,,
17,3.04,4.79,6.43,7.97,9.45,10.86,12.23,13.58,14.90,16.20,17.49,18.76,20.02,21.27,22.51,23.75,24.97,,
18,3.04,4.80,6.44,7.98,9.45,10.87,12.24,13.58,14.91,16.21,17.49,18.77,20.03,21.28,22.52,23.75,24.97,26.19,
19,2.78,4.64,6.28,7.80,9.25,10.65,12.01,13.35,14.66,15.95,17.23,18.49,19.75,20.99,22.23,23.45,24.67,25.88,27.09
