i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.04,,,,,,,,,,,,,,,,,,
2,3.04,4.72,,,,,,,,,,,,,,,,,
3,3.04,4.72,6.27,,,,,,,,,,,,,,,,
4,3.04,4.72,6.27,7.73,,,,,,,,,,,,,,,
5,3.04,4.72,6.27,7.73,9.13,,,,,,,,,,,,,,
6,3.04,4.72,6.27,7.73,9.13,10.49,,,,,,,,,,,,,
7,3.04,4.72,6.27,7.73,9.13,10.49,11.82,,,,,,,,,,,,
8,3.04,4.72,6.27,7.73,9.13,10.49,11.82,13.12,,,,,,,,,,,
9,3.04,4.72,6.27,7.73,9.13,10.49,11.82,13.12,14.41,,,,,,,,,,
10,3.04,4.72,6.27,7.73,9.13,10.49,11.82,13.12,14.41,15.68,,,,,,,,,
11,3.04,4.72,6.27,7.73,9.13,10.49,11.82,13.12,14.41,15.68,16.93,,,,,,,,
12,3.04,4.72,6.27,7.73,9.13,10.49,11.82,13.12,14.41,15.68,16.93,18.17,,,,,,,
13,3.04,4.72,6.27,7.73,9.13,10.49,11.82,13.12,14.41,15.68,16.93,18.17,19.40,,,,,,
14,3.04,4.72,6.27,7.73,9.13,10.49,11.82,13.12,14.41,15.68,16.93,18.17,19.40,20.63,,,,,
15,3.04,4.72,6.27,7.73,9.13,10.49,11.82,13.12,14.41,15.68,16.93,18.17,19.40,20.63,21.84,,,,
16,3.04,4.72,6.27,7.73,9.13,10.49,11.82,13.12,14.41,15.68,16.93,18.17,19.40,20.63,21.84,23.05,,,
17,3.04,4.72,6.27,7.73,9.13,10.49,11.82,13.12,14.41,15.68,16.93,18.17,19.40,20.63,21.84,23.05,24.25,,
18,3.04,4.73,6.28,7.74,9.14,10.50,11.82,13.13,14.41,15.68,16.93,18.18,19.41,20.63,21.84,23.05,24.25,25.45,
19,2.92,4.61,6.14,7.58,8.97,10.32,11.64,12.93,14.21,15.47,16.72,17.95,19.18,20.40,21.60,22.81,24.00,25.19,26.38
