i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.52,,,,,,,,,,,,,,,,,,
2,2.52,4.12,,,,,,,,,,,,,,,,,
3,2.52,4.12,5.59,,,,,,,,,,,,,,,,
4,2.52,4.12,5.59,6.98,,,,,,,,,,,,,,,
5,2.52,4.12,5.59,6.98,8.31,,,,,,,,,,,,,,
6,2.52,4.12,5.59,6.98,8.31,9.62,,,,,,,,,,,,,
7,2.52,4.12,5.59,6.98,8.31,9.62,10.90,,,,,,,,,,,,
8,2.52,4.12,5.59,6.98,8.31,9.62,10.90,12.15,,,,,,,,,,,
9,2.52,4.12,5.59,6.98,8.31,9.62,10.90,12.15,13.39,,,,,,,,,,
10,2.52,4.12,5.59,6.98,8.31,9.62,10.90,12.15,13.39,14.62,,,,,,,,,
11,2.52,4.12,5.59,6.98,8.31,9.62,10.90,12.15,13.39,14.62,15.84,,,,,,,,
12,2.52,4.12,5.59,6.98,8.31,9.62,10.90,12.15,13.39,14.62,15.84,17.04,,,,,,,
13,2.52,4.12,5.59,6.98,8.31,9.62,10.90,12.15,13.39,14.62,15.84,17.04,18.24,,,,,,
14,2.52,4.12,5.59,6.98,8.31,9.62,10.90,12.15,13.39,14.62,15.84,17.04,18.24,19.43,,,,,
15,2.52,4.12,5.59,6.98,8.31,9.62,10.90,12.15,13.39,14.62,15.84,17.04,18.24,19.43,20.61,,,,
16,2.52,4.12,5.59,6.98,8.31,9.62,10.90,12.15,13.39,14.62,15.84,17.04,18.24,19.43,20.61,21.79,,,
17,2.52,4.12,5.59,6.98,8.31,9.62,10.89,12.15,13.39,14.62,15.84,17.04,18.24,19.43,20.61,21.79,22.96,,
18,2.52,4.13,5.59,6.98,8.31,9.62,10.90,12.15,13.39,14.62,15.84,17.04,18.24,19.43,20.61,21.79,22.96,24.12,
19,2.41,4.02,5.48,6.86,8.19,9.48,10.76,12.01,13.24,14.47,15.68,16.88,18.07,19.26,20.44,21.61,22.78,23.94,25.10
