i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.25,,,,,,,,,,,,,,,,,,
2,4.25,5.94,,,,,,,,,,,,,,,,,
3,4.25,5.94,7.49,,,,,,,,,,,,,,,,
4,4.25,5.94,7.49,8.96,,,,,,,,,,,,,,,
5,4.25,5.94,7.49,8.96,10.37,,,,,,,,,,,,,,
6,4.25,5.94,7.49,8.96,10.37,11.74,,,,,,,,,,,,,
7,4.25,5.94,7.49,8.96,10.37,11.74,13.08,,,,,,,,,,,,
8,4.25,5.94,7.49,8.96,10.37,11.74,13.08,14.40,,,,,,,,,,,
9,4.25,5.94,7.49,8.96,10.37,11.74,13.08,14.40,15.70,,,,,,,,,,
10,4.25,5.94,7.49,8.96,10.37,11.74,13.08,14.40,15.70,16.99,,,,,,,,,
11,4.25,5.94,7.49,8.96,10.37,11.74,13.08,14.40,15.70,16.99,18.26,,,,,,,,
12,4.25,5.94,7.49,8.96,10.37,11.74,13.08,14.40,15.70,16.99,18.26,19.52,,,,,,,
13,4.25,5.94,7.49,8.96,10.37,11.74,13.08,14.40,15.70,16.99,18.26,19.52,20.77,,,,,,
14,4.25,5.94,7.49,8.96,10.37,11.74,13.08,14.40,15.70,16.99,18.26,19.52,20.77,22.01,,,,,
15,4.25,5.94,7.49,8.96,10.37,11.74,13.08,14.40,15.70,16.99,18.26,19.52,20.77,22.01,23.24,,,,
16,4.25,5.94,7.49,8.96,10.37,11.74,13.08,14.40,15.70,16.99,18.26,19.52,20.77,22.01,23.24,24.46,,,
17,4.25,5.94,7.49,8.96,10.37,11.74,13.08,14.40,15.70,16.99,18.26,19.52,20.77,22.01,23.24,24.46,25.68,,
18,4.26,5.95,7.50,8.96,10.37,11.74,13.09,14.41,15.71,16.99,18.26,19.52,20.77,22.01,23.24,24.46,25.68,26.89,
19,4.25,5.84,7.34,8.78,10.17,11.52,12.85,14.16,15.45,16.73,17.99,19.25,20.49,21.72,22.95,24.17,25.38,26.58,27.78
