i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.98,,,,,,,,,,,,,,,,,
3,1.51,2.98,4.29,,,,,,,,,,,,,,,,
4,1.51,2.98,4.29,5.55,,,,,,,,,,,,,,,
5,1.51,2.98,4.29,5.55,6.78,,,,,,,,,,,,,,
6,1.51,2.98,4.29,5.55,6.78,7.99,,,,,,,,,,,,,
7,1.51,2.98,4.29,5.55,6.78,7.99,9.18,,,,,,,,,,,,
8,1.51,2.98,4.29,5.55,6.78,7.99,9.18,10.35,,,,,,,,,,,
9,1.51,2.98,4.29,5.55,6.78,7.99,9.18,10.35,11.51,,,,,,,,,,
10,1.51,2.98,4.29,5.55,6.78,7.99,9.18,10.35,11.51,12.65,,,,,,,,,
11,1.51,2.98,4.29,5.55,6.78,7.99,9.18,10.35,11.51,12.65,13.80,,,,,,,,
12,1.51,2.98,4.29,5.55,6.78,7.99,9.18,10.35,11.51,12.65,13.80,14.95,,,,,,,
13,1.51,2.98,4.29,5.55,6.78,7.99,9.18,10.35,11.51,12.65,13.80,14.95,16.07,,,,,,
14,1.51,2.98,4.29,5.55,6.78,7.99,9.18,10.35,11.51,12.65,13.80,14.95,16.07,17.20,,,,,
15,1.51,2.98,4.29,5.55,6.78,7.99,9.18,10.35,11.51,12.65,13.80,14.95,16.07,17.20,18.32,,,,
16,1.51,2.98,4.29,5.55,6.78,7.99,9.18,10.35,11.51,12.65,13.80,14.95,16.07,17.20,18.32,19.43,,,
17,1.51,2.98,4.29,5.55,6.78,7.99,9.18,10.35,11.51,12.65,13.80,14.95,16.07,17.20,18.32,19.43,20.55,,
18,1.51,2.98,4.29,5.55,6.78,7.99,9.18,10.35,11.51,12.65,13.80,14.94,16.07,17.20,18.32,19.43,20.55,21.66,
19,1.49,2.92,4.24,5.50,6.71,7.92,9.11,10.28,11.44,12.59,13.72,14.86,15.98,17.11,18.23,19.36,20.46,21.57,22.68
