i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.03,,,,,,,,,,,,,,,,,,
2,3.03,4.67,,,,,,,,,,,,,,,,,
3,3.03,4.67,6.15,,,,,,,,,,,,,,,,
4,3.03,4.67,6.15,7.55,,,,,,,,,,,,,,,
5,3.03,4.67,6.15,7.55,8.90,,,,,,,,,,,,,,
6,3.03,4.67,6.15,7.55,8.90,10.21,,,,,,,,,,,,,
7,3.03,4.67,6.15,7.55,8.90,10.21,11.50,,,,,,,,,,,,
8,3.03,4.67,6.15,7.55,8.90,10.21,11.50,12.77,,,,,,,,,,,
9,3.03,4.67,6.15,7.55,8.90,10.21,11.50,12.77,14.02,,,,,,,,,,
10,3.03,4.67,6.15,7.55,8.90,10.21,11.50,12.77,14.02,15.26,,,,,,,,,
11,3.03,4.67,6.15,7.55,8.90,10.21,11.50,12.77,14.02,15.26,16.49,,,,,,,,
12,3.03,4.67,6.15,7.55,8.90,10.21,11.50,12.77,14.02,15.26,16.49,17.70,,,,,,,
13,3.03,4.67,6.15,7.55,8.90,10.21,11.50,12.77,14.02,15.26,16.49,17.70,18.91,,,,,,
14,3.03,4.67,6.15,7.55,8.90,10.21,11.50,12.77,14.02,15.26,16.49,17.70,18.91,20.11,,,,,
15,3.03,4.67,6.15,7.55,8.90,10.21,11.50,12.77,14.02,15.26,16.49,17.70,18.91,20.11,21.30,,,,
16,3.03,4.67,6.15,7.55,8.90,10.21,11.50,12.77,14.02,15.26,16.49,17.70,18.91,20.11,21.30,22.49,,,
17,3.03,4.67,6.15,7.55,8.90,10.21,11.50,12.77,14.02,15.26,16.49,17.70,18.91,20.11,21.30,22.49,23.67,,
18,3.03,4.67,6.15,7.55,8.90,10.22,11.50,12.77,14.02,15.26,16.49,17.70,18.91,20.11,21.30,22.49,23.67,24.84,
19,3.02,4.59,6.04,7.42,8.76,10.06,11.35,12.61,13.85,15.09,16.31,17.52,18.72,19.92,21.10,22.29,23.46,24.63,25.80
