i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.46,,,,,,,,,,,,,,,,,,,
2,2.33,2.92,,,,,,,,,,,,,,,,,,
3,2.20,2.79,3.73,,,,,,,,,,,,,,,,,
4,2.07,2.66,3.60,4.53,,,,,,,,,,,,,,,,
5,1.94,2.53,3.47,4.40,5.32,,,,,,,,,,,,,,,
6,1.81,2.40,3.34,4.27,5.19,6.12,,,,,,,,,,,,,,
7,1.68,2.27,3.21,4.14,5.06,5.99,6.91,,,,,,,,,,,,,
8,1.55,2.14,3.08,4.01,4.93,5.86,6.78,7.70,,,,,,,,,,,,
9,1.42,2.01,2.95,3.88,4.80,5.73,6.65,7.57,8.48,,,,,,,,,,,
10,1.29,1.88,2.82,3.75,4.67,5.59,6.52,7.44,8.35,9.27,,,,,,,,,,
11,1.16,1.75,2.69,3.62,4.54,5.46,6.39,7.31,8.22,9.14,10.06,,,,,,,,,
12,1.03,1.62,2.56,3.48,4.41,5.33,6.26,7.18,8.09,9.01,9.93,10.84,,,,,,,,
13,0.90,1.49,2.42,3.35,4.28,5.20,6.13,7.04,7.96,8.88,9.80,10.71,11.63,,,,,,,
14,0.77,1.36,2.29,3.22,4.15,5.07,5.99,6.91,7.83,8.75,9.67,10.58,11.50,12.41,,,,,,
15,0.64,1.23,2.16,3.09,4.02,4.94,5.86,6.78,7.70,8.62,9.54,10.45,11.37,12.28,13.20,,,,,
16,0.51,1.10,2.03,2.96,3.89,4.81,5.73,6.65,7.57,8.49,9.41,10.32,11.24,12.15,13.07,13.98,,,,
17,0.38,0.97,1.90,2.83,3.76,4.68,5.60,6.52,7.44,8.36,9.28,10.19,11.11,12.02,12.94,13.85,14.76,,,
18,0.25,0.84,1.77,2.70,3.63,4.55,5.47,6.39,7.31,8.23,9.15,10.06,10.98,11.89,12.81,13.72,14.63,15.55,,
19,0.12,0.71,1.64,2.57,3.50,4.42,5.34,6.26,7.18,8.10,9.01,9.93,10.84,11.76,12.67,13.59,14.50,15.41,16.34,
20,0.00,0.54,1.44,2.34,3.24,4.14,5.04,5.94,6.84,7.74,8.64,9.54,10.44,11.34,12.24,13.14,14.04,14.94,15.84,16.74
