i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.84,,,,,,,,,,,,,,,,,,
2,2.84,4.51,,,,,,,,,,,,,,,,,
3,2.84,4.51,6.08,,,,,,,,,,,,,,,,
4,2.84,4.51,6.08,7.55,,,,,,,,,,,,,,,
5,2.84,4.51,6.08,7.55,8.97,,,,,,,,,,,,,,
6,2.84,4.51,6.08,7.55,8.97,10.33,,,,,,,,,,,,,
7,2.84,4.51,6.08,7.55,8.97,10.33,11.67,,,,,,,,,,,,
8,2.84,4.51,6.08,7.55,8.97,10.33,11.67,12.98,,,,,,,,,,,
9,2.84,4.51,6.08,7.55,8.97,10.33,11.67,12.98,14.27,,,,,,,,,,
10,2.84,4.51,6.08,7.55,8.97,10.33,11.67,12.98,14.27,15.54,,,,,,,,,
11,2.84,4.51,6.08,7.55,8.97,10.33,11.67,12.98,14.27,15.54,16.80,,,,,,,,
12,2.84,4.51,6.08,7.55,8.97,10.33,11.67,12.98,14.27,15.54,16.80,18.04,,,,,,,
13,2.84,4.51,6.08,7.55,8.97,10.33,11.67,12.98,14.27,15.54,16.80,18.04,19.28,,,,,,
14,2.84,4.51,6.08,7.55,8.97,10.33,11.67,12.98,14.27,15.54,16.80,18.04,19.28,20.50,,,,,
15,2.84,4.51,6.08,7.55,8.97,10.33,11.67,12.98,14.27,15.54,16.80,18.04,19.28,20.50,21.72,,,,
16,2.84,4.51,6.08,7.55,8.97,10.33,11.67,12.98,14.27,15.54,16.80,18.04,19.28,20.50,21.72,22.93,,,
17,2.84,4.51,6.08,7.55,8.96,10.33,11.67,12.98,14.27,15.54,16.80,18.04,19.28,20.50,21.72,22.93,24.13,,
18,2.85,4.52,6.08,7.56,8.97,10.34,11.67,12.98,14.27,15.54,16.80,18.05,19.28,20.51,21.72,22.93,24.13,25.33,
19,2.64,4.38,5.94,7.41,8.80,10.16,11.48,12.78,14.07,15.33,16.58,17.82,19.05,20.27,21.48,22.69,23.89,25.08,26.26
