i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.96,,,,,,,,,,,,,,,,,,
2,0.96,2.27,,,,,,,,,,,,,,,,,
3,0.96,2.27,3.49,,,,,,,,,,,,,,,,
4,0.96,2.27,3.49,4.67,,,,,,,,,,,,,,,
5,0.96,2.27,3.49,4.67,5.82,,,,,,,,,,,,,,
6,0.96,2.27,3.49,4.67,5.82,6.96,,,,,,,,,,,,,
7,0.96,2.27,3.49,4.67,5.82,6.96,8.09,,,,,,,,,,,,
8,0.96,2.27,3.49,4.67,5.82,6.96,8.09,9.20,,,,,,,,,,,
9,0.96,2.27,3.49,4.67,5.82,6.96,8.09,9.20,10.31,,,,,,,,,,
10,0.96,2.27,3.49,4.67,5.82,6.96,8.09,9.20,10.31,11.42,,,,,,,,,
11,0.96,2.27,3.49,4.67,5.82,6.96,8.09,9.20,10.31,11.42,12.52,,,,,,,,
12,0.96,2.27,3.49,4.67,5.82,6.96,8.09,9.20,10.31,11.42,12.52,14.06,,,,,,,
13,0.96,2.27,3.49,4.67,5.82,6.96,8.09,9.20,10.31,11.42,12.52,14.06,16.39,,,,,,
14,0.96,2.27,3.49,4.67,5.82,6.96,8.09,9.20,10.31,11.42,12.52,14.00,16.39,19.11,,,,,
15,0.96,2.27,3.49,4.67,5.82,6.96,8.09,9.20,10.31,11.42,12.52,14.00,16.39,19.11,20.10,,,,
16,0.96,2.27,3.49,4.67,5.82,6.96,8.09,9.20,10.31,11.42,12.52,13.78,16.37,19.11,20.10,21.20,,,
17,0.96,2.27,3.49,4.67,5.82,6.96,8.09,9.20,10.31,11.42,12.52,13.78,16.37,19.11,20.10,21.20,22.39,,
18,0.96,2.27,3.49,4.67,5.82,6.96,8.09,9.20,10.31,11.42,12.52,13.73,16.37,19.11,20.10,21.20,22.39,23.70,
19,0.94,2.25,3.46,4.64,5.79,6.93,8.05,9.17,10.28,11.38,12.47,13.61,16.33,19.01,20.10,21.20,22.39,23.70,24.70
