i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,3.00,,,,,,,,,,,,,,,,,
3,1.53,3.00,4.33,,,,,,,,,,,,,,,,
4,1.53,3.00,4.33,5.61,,,,,,,,,,,,,,,
5,1.53,3.00,4.33,5.61,6.84,,,,,,,,,,,,,,
6,1.53,3.00,4.33,5.61,6.84,8.05,,,,,,,,,,,,,
7,1.53,3.00,4.33,5.61,6.84,8.05,9.24,,,,,,,,,,,,
8,1.53,3.00,4.33,5.61,6.84,8.05,9.24,10.43,,,,,,,,,,,
9,1.53,3.00,4.33,5.61,6.84,8.05,9.24,10.43,11.59,,,,,,,,,,
10,1.53,3.00,4.33,5.61,6.84,8.05,9.24,10.43,11.59,12.74,,,,,,,,,
11,1.53,3.00,4.33,5.61,6.84,8.05,9.24,10.43,11.59,12.74,13.89,,,,,,,,
12,1.53,3.00,4.33,5.61,6.84,8.05,9.24,10.43,11.59,12.74,13.89,15.04,,,,,,,
13,1.53,3.00,4.33,5.61,6.84,8.05,9.24,10.43,11.59,12.74,13.89,15.04,16.18,,,,,,
14,1.53,3.00,4.33,5.61,6.84,8.05,9.24,10.43,11.59,12.74,13.89,15.04,16.18,17.30,,,,,
15,1.53,3.00,4.33,5.61,6.84,8.05,9.24,10.43,11.59,12.74,13.89,15.04,16.18,17.30,18.43,,,,
16,1.53,3.00,4.33,5.61,6.84,8.05,9.24,10.43,11.59,12.74,13.89,15.04,16.18,17.30,18.43,19.55,,,
17,1.53,3.00,4.33,5.61,6.84,8.05,9.24,10.43,11.59,12.74,13.89,15.04,16.18,17.30,18.43,19.55,20.66,,
18,1.53,3.00,4.33,5.61,6.83,8.04,9.24,10.41,11.59,12.74,13.89,15.04,16.18,17.30,18.43,19.55,20.66,21.79,
19,1.50,2.96,4.28,5.54,6.78,7.99,9.18,10.35,11.51,12.66,13.81,14.96,16.09,17.21,18.34,19.45,20.57,21.68,22.80
