i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.04,,,,,,,,,,,,,,,,,,
2,3.04,4.68,,,,,,,,,,,,,,,,,
3,3.04,4.68,6.17,,,,,,,,,,,,,,,,
4,3.04,4.68,6.17,7.58,,,,,,,,,,,,,,,
5,3.04,4.68,6.17,7.58,8.94,,,,,,,,,,,,,,
6,3.04,4.68,6.17,7.58,8.94,10.27,,,,,,,,,,,,,
7,3.04,4.68,6.17,7.58,8.94,10.27,11.55,,,,,,,,,,,,
8,3.04,4.68,6.17,7.58,8.94,10.27,11.55,12.82,,,,,,,,,,,
9,3.04,4.68,6.17,7.58,8.94,10.27,11.55,12.82,14.09,,,,,,,,,,
10,3.04,4.68,6.17,7.58,8.94,10.27,11.55,12.82,14.09,15.32,,,,,,,,,
11,3.04,4.68,6.17,7.58,8.94,10.27,11.55,12.82,14.09,15.32,16.55,,,,,,,,
12,3.04,4.68,6.17,7.58,8.94,10.27,11.55,12.82,14.09,15.32,16.55,17.77,,,,,,,
13,3.04,4.68,6.17,7.58,8.94,10.27,11.55,12.82,14.09,15.32,16.55,17.77,19.00,,,,,,
14,3.04,4.68,6.17,7.58,8.94,10.27,11.55,12.82,14.09,15.32,16.55,17.77,19.00,20.20,,,,,
15,3.04,4.68,6.17,7.58,8.94,10.27,11.55,12.82,14.09,15.32,16.55,17.77,19.00,20.20,21.39,,,,
16,3.04,4.68,6.17,7.58,8.94,10.27,11.55,12.82,14.09,15.32,16.55,17.77,19.00,20.20,21.39,22.57,,,
17,3.04,4.68,6.17,7.58,8.94,10.27,11.55,12.82,14.09,15.32,16.55,17.77,19.00,20.20,21.39,22.57,23.77,,
18,3.04,4.69,6.17,7.58,8.95,10.27,11.55,12.84,14.09,15.34,16.57,17.79,19.00,20.20,21.39,22.59,23.77,24.95,
19,3.02,4.60,6.06,7.46,8.79,10.11,11.39,12.66,13.91,15.15,16.38,17.59,18.80,20.00,21.18,22.38,23.55,24.73,25.89
