i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.65,,,,,,,,,,,,,,,,,,
2,3.65,5.40,,,,,,,,,,,,,,,,,
3,3.65,5.40,6.99,,,,,,,,,,,,,,,,
4,3.65,5.40,6.99,8.50,,,,,,,,,,,,,,,
5,3.65,5.40,6.99,8.50,9.94,,,,,,,,,,,,,,
6,3.65,5.40,6.99,8.50,9.94,11.34,,,,,,,,,,,,,
7,3.65,5.40,6.99,8.50,9.94,11.34,12.70,,,,,,,,,,,,
8,3.65,5.40,6.99,8.50,9.94,11.34,12.70,14.03,,,,,,,,,,,
9,3.65,5.40,6.99,8.50,9.94,11.34,12.70,14.03,15.34,,,,,,,,,,
10,3.65,5.40,6.99,8.50,9.94,11.34,12.70,14.03,15.34,16.64,,,,,,,,,
11,3.65,5.40,6.99,8.50,9.94,11.34,12.70,14.03,15.34,16.64,17.92,,,,,,,,
12,3.65,5.40,6.99,8.50,9.94,11.34,12.70,14.03,15.34,16.64,17.92,19.19,,,,,,,
13,3.65,5.40,6.99,8.50,9.94,11.34,12.70,14.03,15.34,16.64,17.92,19.19,20.44,,,,,,
14,3.65,5.40,6.99,8.50,9.94,11.34,12.70,14.03,15.34,16.64,17.92,19.19,20.44,21.69,,,,,
15,3.65,5.40,6.99,8.50,9.94,11.34,12.70,14.03,15.34,16.64,17.92,19.19,20.44,21.69,22.92,,,,
16,3.65,5.40,6.99,8.50,9.94,11.34,12.70,14.03,15.34,16.64,17.92,19.19,20.44,21.69,22.92,24.15,,,
17,3.65,5.40,6.99,8.50,9.94,11.34,12.70,14.03,15.34,16.64,17.92,19.19,20.44,21.69,22.92,24.15,25.37,,
18,3.66,5.40,7.01,8.51,9.95,11.34,12.70,14.03,15.35,16.64,17.92,19.19,20.45,21.69,22.93,24.16,25.38,26.59,
19,3.57,5.28,6.84,8.32,9.74,11.12,12.46,13.79,15.09,16.38,17.65,18.91,20.16,21.40,22.63,23.85,25.07,26.28,27.48
