i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.26,,,,,,,,,,,,,,,,,,
2,4.26,5.97,,,,,,,,,,,,,,,,,
3,4.26,5.97,7.54,,,,,,,,,,,,,,,,
4,4.26,5.97,7.54,9.01,,,,,,,,,,,,,,,
5,4.26,5.97,7.54,9.01,10.44,,,,,,,,,,,,,,
6,4.26,5.97,7.54,9.01,10.44,11.82,,,,,,,,,,,,,
7,4.26,5.97,7.54,9.01,10.44,11.82,13.18,,,,,,,,,,,,
8,4.26,5.97,7.54,9.01,10.44,11.82,13.18,14.51,,,,,,,,,,,
9,4.26,5.97,7.54,9.01,10.44,11.82,13.18,14.51,15.82,,,,,,,,,,
10,4.26,5.97,7.54,9.01,10.44,11.82,13.18,14.51,15.82,17.11,,,,,,,,,
11,4.26,5.97,7.54,9.01,10.44,11.82,13.18,14.51,15.82,17.11,18.39,,,,,,,,
12,4.26,5.97,7.54,9.01,10.44,11.82,13.18,14.51,15.82,17.11,18.39,19.65,,,,,,,
13,4.26,5.97,7.54,9.01,10.44,11.82,13.18,14.51,15.82,17.11,18.39,19.65,20.91,,,,,,
14,4.26,5.97,7.54,9.01,10.44,11.82,13.18,14.51,15.82,17.11,18.39,19.65,20.91,22.15,,,,,
15,4.26,5.97,7.54,9.01,10.44,11.82,13.18,14.51,15.82,17.11,18.39,19.65,20.91,22.15,23.39,,,,
16,4.26,5.97,7.54,9.01,10.44,11.82,13.18,14.51,15.82,17.11,18.39,19.65,20.91,22.15,23.39,24.62,,,
17,4.26,5.97,7.54,9.01,10.44,11.82,13.18,14.51,15.82,17.11,18.39,19.65,20.91,22.15,23.39,24.62,25.84,,
18,4.27,5.98,7.54,9.02,10.44,11.83,13.18,14.51,15.82,17.11,18.39,19.66,20.91,22.16,23.39,24.62,25.84,27.05,
19,4.25,5.86,7.38,8.82,10.23,11.60,12.94,14.26,15.56,16.84,18.11,19.37,20.62,21.86,23.09,24.31,25.52,26.73,27.93
