i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.95,,,,,,,,,,,,,,,,,,
2,3.95,5.68,,,,,,,,,,,,,,,,,
3,3.95,5.68,7.27,,,,,,,,,,,,,,,,
4,3.95,5.68,7.27,8.77,,,,,,,,,,,,,,,
5,3.95,5.68,7.27,8.77,10.21,,,,,,,,,,,,,,
6,3.95,5.68,7.27,8.77,10.21,11.60,,,,,,,,,,,,,
7,3.95,5.68,7.27,8.77,10.21,11.60,12.96,,,,,,,,,,,,
8,3.95,5.68,7.27,8.77,10.21,11.60,12.96,14.30,,,,,,,,,,,
9,3.95,5.68,7.27,8.77,10.21,11.60,12.96,14.30,15.61,,,,,,,,,,
10,3.95,5.68,7.27,8.77,10.21,11.60,12.96,14.30,15.61,16.90,,,,,,,,,
11,3.95,5.68,7.27,8.77,10.21,11.60,12.96,14.30,15.61,16.90,18.18,,,,,,,,
12,3.95,5.68,7.27,8.77,10.21,11.60,12.96,14.30,15.61,16.90,18.18,19.45,,,,,,,
13,3.95,5.68,7.27,8.77,10.21,11.60,12.96,14.30,15.61,16.90,18.18,19.45,20.71,,,,,,
14,3.95,5.68,7.27,8.77,10.21,11.60,12.96,14.30,15.61,16.90,18.18,19.45,20.71,21.96,,,,,
15,3.95,5.68,7.27,8.77,10.21,11.60,12.96,14.30,15.61,16.90,18.18,19.45,20.71,21.96,23.20,,,,
16,3.95,5.68,7.27,8.77,10.21,11.60,12.96,14.30,15.61,16.90,18.18,19.45,20.71,21.96,23.20,24.43,,,
17,3.95,5.68,7.27,8.77,10.21,11.60,12.96,14.30,15.61,16.90,18.18,19.45,20.71,21.96,23.20,24.43,25.65,,
18,3.96,5.69,7.28,8.78,10.21,11.61,12.97,14.30,15.61,16.91,18.19,19.46,20.71,21.96,23.20,24.43,25.65,26.87,
19,3.91,5.57,7.12,8.59,10.00,11.37,12.73,14.05,15.35,16.64,17.91,19.17,20.42,21.66,22.89,24.12,25.34,26.55,27.76
