i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.94,,,,,,,,,,,,,,,,,,
2,2.94,4.67,,,,,,,,,,,,,,,,,
3,2.94,4.67,6.29,,,,,,,,,,,,,,,,
4,2.94,4.67,6.29,7.81,,,,,,,,,,,,,,,
5,2.94,4.67,6.29,7.81,9.26,,,,,,,,,,,,,,
6,2.94,4.67,6.29,7.81,9.26,10.67,,,,,,,,,,,,,
7,2.94,4.67,6.29,7.81,9.26,10.67,12.03,,,,,,,,,,,,
8,2.94,4.67,6.29,7.81,9.26,10.67,12.03,13.36,,,,,,,,,,,
9,2.94,4.67,6.29,7.81,9.26,10.67,12.03,13.36,14.68,,,,,,,,,,
10,2.94,4.67,6.29,7.81,9.26,10.67,12.03,13.36,14.68,15.97,,,,,,,,,
11,2.94,4.67,6.29,7.81,9.26,10.67,12.03,13.36,14.68,15.97,17.25,,,,,,,,
12,2.94,4.67,6.29,7.81,9.26,10.67,12.03,13.36,14.68,15.97,17.25,18.51,,,,,,,
13,2.94,4.67,6.29,7.81,9.26,10.67,12.03,13.36,14.68,15.97,17.25,18.51,19.76,,,,,,
14,2.94,4.67,6.29,7.81,9.26,10.67,12.03,13.36,14.68,15.97,17.25,18.51,19.76,21.01,,,,,
15,2.94,4.67,6.29,7.81,9.26,10.67,12.03,13.36,14.68,15.97,17.25,18.51,19.76,21.01,22.24,,,,
16,2.94,4.67,6.29,7.81,9.26,10.67,12.03,13.36,14.68,15.97,17.25,18.51,19.76,21.01,22.24,23.46,,,
17,2.94,4.67,6.29,7.81,9.26,10.67,12.03,13.36,14.68,15.97,17.25,18.51,19.76,21.01,22.24,23.46,24.68,,
18,2.95,4.67,6.29,7.81,9.27,10.67,12.04,13.37,14.68,15.97,17.25,18.51,19.77,21.01,22.24,23.47,24.69,25.90,
19,2.68,4.51,6.13,7.64,9.08,10.47,11.82,13.15,14.45,15.73,17.00,18.26,19.50,20.74,21.97,23.19,24.40,25.61,26.81
