i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.37,,,,,,,,,,,,,,,,,,
2,3.37,5.09,,,,,,,,,,,,,,,,,
3,3.37,5.09,6.67,,,,,,,,,,,,,,,,
4,3.37,5.09,6.67,8.15,,,,,,,,,,,,,,,
5,3.37,5.09,6.67,8.15,9.57,,,,,,,,,,,,,,
6,3.37,5.09,6.67,8.15,9.57,10.96,,,,,,,,,,,,,
7,3.37,5.09,6.67,8.15,9.57,10.96,12.30,,,,,,,,,,,,
8,3.37,5.09,6.67,8.15,9.57,10.96,12.30,13.62,,,,,,,,,,,
9,3.37,5.09,6.67,8.15,9.57,10.96,12.30,13.62,14.92,,,,,,,,,,
10,3.37,5.09,6.67,8.15,9.57,10.96,12.30,13.62,14.92,16.20,,,,,,,,,
11,3.37,5.09,6.67,8.15,9.57,10.96,12.30,13.62,14.92,16.20,17.47,,,,,,,,
12,3.37,5.09,6.67,8.15,9.57,10.96,12.30,13.62,14.92,16.20,17.47,18.73,,,,,,,
13,3.37,5.09,6.67,8.15,9.57,10.96,12.30,13.62,14.92,16.20,17.47,18.73,19.97,,,,,,
14,3.37,5.09,6.67,8.15,9.57,10.96,12.30,13.62,14.92,16.20,17.47,18.73,19.97,21.21,,,,,
15,3.37,5.09,6.67,8.15,9.57,10.96,12.30,13.62,14.92,16.20,17.47,18.73,19.97,21.21,22.43,,,,
16,3.37,5.09,6.67,8.15,9.57,10.96,12.30,13.62,14.92,16.20,17.47,18.73,19.97,21.21,22.43,23.65,,,
17,3.37,5.09,6.67,8.15,9.57,10.96,12.30,13.62,14.92,16.20,17.47,18.73,19.97,21.21,22.43,23.65,24.86,,
18,3.38,5.11,6.68,8.16,9.59,10.96,12.30,13.62,14.93,16.20,17.48,18.73,19.98,21.21,22.44,23.66,24.86,26.07,
19,3.29,4.99,6.53,8.00,9.39,10.76,12.10,13.40,14.70,15.96,17.23,18.48,19.72,20.95,22.16,23.38,24.59,25.79,26.98
