i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.93,,,,,,,,,,,,,,,,,,
2,2.93,4.68,,,,,,,,,,,,,,,,,
3,2.93,4.68,6.33,,,,,,,,,,,,,,,,
4,2.93,4.68,6.33,7.89,,,,,,,,,,,,,,,
5,2.93,4.68,6.33,7.89,9.37,,,,,,,,,,,,,,
6,2.93,4.68,6.33,7.89,9.37,10.80,,,,,,,,,,,,,
7,2.93,4.68,6.33,7.89,9.37,10.80,12.18,,,,,,,,,,,,
8,2.93,4.68,6.33,7.89,9.37,10.80,12.18,13.53,,,,,,,,,,,
9,2.93,4.68,6.33,7.89,9.37,10.80,12.18,13.53,14.86,,,,,,,,,,
10,2.93,4.68,6.33,7.89,9.37,10.80,12.18,13.53,14.86,16.17,,,,,,,,,
11,2.93,4.68,6.33,7.89,9.37,10.80,12.18,13.53,14.86,16.17,17.46,,,,,,,,
12,2.93,4.68,6.33,7.89,9.37,10.80,12.18,13.53,14.86,16.17,17.46,18.73,,,,,,,
13,2.93,4.68,6.33,7.89,9.37,10.80,12.18,13.53,14.86,16.17,17.46,18.73,19.99,,,,,,
14,2.93,4.68,6.33,7.89,9.37,10.80,12.18,13.53,14.86,16.17,17.46,18.73,19.99,21.24,,,,,
15,2.93,4.68,6.33,7.89,9.37,10.80,12.18,13.53,14.86,16.17,17.46,18.73,19.99,21.24,22.49,,,,
16,2.93,4.68,6.33,7.89,9.37,10.80,12.18,13.53,14.86,16.17,17.46,18.73,19.99,21.24,22.49,23.72,,,
17,2.93,4.68,6.33,7.89,9.37,10.80,12.18,13.53,14.86,16.17,17.46,18.73,19.99,21.24,22.49,23.72,24.95,,
18,2.94,4.68,6.35,7.90,9.38,10.81,12.19,13.54,14.87,16.17,17.46,18.73,20.00,21.25,22.49,23.73,24.95,26.17,
19,2.62,4.51,6.17,7.72,9.18,10.59,11.96,13.30,14.61,15.91,17.19,18.46,19.71,20.96,22.20,23.43,24.65,25.86,27.07
